timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.010006480000000002,999.98999352,999.95679352,33.2,1.507,33.2,1.507,long_ientry_normal,50.0324,0.05003290065321973,
1672783080000.0,4198,1672783080000.0,0.05500000000000005,-0.0016686999999999997,1000.04332482,1000.34802482,-5.5,1.517,27.7,1.507,long_nclose,41.7439,0.041742091531397976,385.0
1672786620000.0,4257,1672786620000.0,0.046000000000000034,-0.0013956399999999999,1000.08792918,1000.3420291799999,-4.6,1.517,23.1,1.507,long_nclose,34.8117,0.03480863930488901,59.0
1672788060000.0,4281,1672788060000.0,0.09660000000000059,-0.00140576,1000.1831234199999,1000.5716234199999,-4.6,1.528,18.5,1.507,long_nclose,27.879499999999997,0.0278743955453573,24.0
1672789680000.0,4308,1672789680000.0,0.07770000000000048,-0.00113072,1000.2596927,1000.6148926999999,-3.7,1.528,14.8,1.507,long_nclose,22.3036,0.022297809421667203,27.0
1672791960000.0,4346,1672791960000.0,0.06090000000000038,-0.0008862399999999999,1000.3197064599999,1000.5815064599999,-2.9,1.528,11.9,1.507,long_nclose,17.9333,0.017927568440557463,38.0
1672793160000.0,4366,1672793160000.0,0.019000000000000017,-0.00057646,1000.3381299999999,1000.4581299999999,-1.9,1.517,10.0,1.507,long_nclose,15.069999999999999,0.015064906103299292,20.0
1672794600000.0,4390,1672794600000.0,0.04200000000000026,-0.0006112,1000.3795187999999,1000.5555188,-2.0,1.528,8.0,1.507,long_nclose,12.056,0.01205142625716859,24.0
1672795140000.0,4399,1672795140000.0,0.06200000000000028,-0.0006152,1000.4409036,1000.6329036,-2.0,1.538,6.0,1.507,long_nclose,9.042,0.009038015106602645,9.0
1672795920000.0,4412,1672795920000.0,0.08400000000000007,-0.0006196,1000.5242839999999,1000.7002839999999,-2.0,1.549,4.0,1.507,long_nclose,6.028,0.006024841272118489,13.0
1672796280000.0,4418,1672796280000.0,0.05460000000000005,-0.00040274,1000.5784812599999,1000.6945812599998,-1.3,1.549,2.7,1.507,long_nclose,4.0689,0.004066547578432979,6.0
