,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679486460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679490060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679493660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,524.0,0.06711,0.0,0.0,0.06686,1.0,1.0,999.992966872,1000.0,999.861966872,1000.0,0.0351658873261868,0.0
17,1679504460000.0,0.0,0.0,524.0,0.06711,0.0,0.0,0.06678,1.0,1.0,999.992966872,1000.0,999.820046872,1000.0,0.0351658873261868,0.0
18,1679508060000.0,0.0,0.0,524.0,0.06711,0.0,0.0,0.06645,1.0,1.0,999.992966872,1000.0,999.6471268720001,1000.0,0.0351658873261868,0.0
19,1679511660000.0,0.0,0.0,524.0,0.06711,0.0,0.0,0.06607,1.0,1.0,999.992966872,1000.0,999.4480068720001,1000.0,0.0351658873261868,0.0
20,1679515260000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.05789,0.9998538593020863,1.0,999.8000134,1000.0,933.4011534000001,1000.0,1.0001330132008577,0.0
21,1679518860000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.05875,0.9998538593020863,1.0,999.8000134,1000.0,947.2695134,1000.0,1.0001330132008577,0.0
22,1679522460000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.05937,0.9998538593020863,1.0,999.8000134,1000.0,957.2676334000001,1000.0,1.0001330132008577,0.0
23,1679526060000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.05915,0.9998538593020863,1.0,999.8000134,1000.0,953.7199134000001,1000.0,1.0001330132008577,0.0
24,1679529660000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.05933,0.9998538593020863,1.0,999.8000134,1000.0,956.6225934000001,1000.0,1.0001330132008577,0.0
25,1679533260000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.05993,0.9998538593020863,1.0,999.8000134,1000.0,966.2981934000001,1000.0,1.0001330132008577,0.0
26,1679536860000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.05968,0.9998538593020863,1.0,999.8000134,1000.0,962.2666934000001,1000.0,1.0001330132008577,0.0
27,1679540460000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.06059,0.9998538593020863,1.0,999.8000134,1000.0,976.9413534000001,1000.0,1.0001330132008577,0.0
28,1679544060000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.06061,0.9998538593020863,1.0,999.8000134,1000.0,977.2638734000001,1000.0,1.0001330132008577,0.0
29,1679547660000.0,8.246719583273434e-06,0.0,16126.0,0.06200750341064119,0.0,0.0,0.0614,0.9998538593020863,1.0,999.8000134,1000.0,990.0034134000002,1000.0,1.0001330132008577,0.0
30,1679551260000.0,0.0,0.0,10750.0,0.06200750341064119,0.0,0.0,0.06207,0.9998538593020863,1.0,1002.4879735603929,1000.0,1003.1598118960001,1000.0,0.6649263425046325,0.0
31,1679554860000.0,0.0,0.0,10750.0,0.06200750341064119,0.0,0.0,0.06176,0.9998538593020863,1.0,1002.4879735603929,1000.0,999.8273118960001,1000.0,0.6649263425046325,0.0
32,1679558460000.0,0.0,0.0,10750.0,0.06200750341064119,0.0,0.0,0.06203,0.9998538593020863,1.0,1002.4879735603929,1000.0,1002.7298118960001,1000.0,0.6649263425046325,0.0
33,1679562060000.0,0.0,0.0,10750.0,0.06200750341064119,0.0,0.0,0.06194,0.9998538593020863,1.0,1002.4879735603929,1000.0,1001.7623118960001,1000.0,0.6649263425046325,0.0
34,1679565660000.0,0.0,0.0,10750.0,0.06200750341064119,0.0,0.0,0.06226,0.9998538593020863,1.0,1002.4879735603929,1000.0,1005.2023118960001,1000.0,0.6649263425046325,0.0
35,1679569260000.0,0.0,0.0,10750.0,0.06200750341064119,0.0,0.0,0.06195,0.9998538593020863,1.0,1002.4879735603929,1000.0,1001.8698118960001,1000.0,0.6649263425046325,0.0
36,1679572860000.0,0.0,0.0,5390.0,0.06200750341064119,0.0,0.0,0.06319,0.9998538593020863,1.0,1010.5268618393561,1000.0,1016.9005184560001,1000.0,0.33073880171281106,0.0
37,1679576460000.0,0.0,0.0,5390.0,0.06200750341064119,0.0,0.0,0.0624,0.9998538593020863,1.0,1010.5268618393561,1000.0,1012.6424184560001,1000.0,0.33073880171281106,0.0
38,1679580060000.0,0.0,0.0,5390.0,0.06200750341064119,0.0,0.0,0.06213,0.9998538593020863,1.0,1010.5268618393561,1000.0,1011.1871184560001,1000.0,0.33073880171281106,0.0
39,1679583660000.0,0.0,0.0,5390.0,0.06200750341064119,0.0,0.0,0.06378,0.9998538593020863,1.0,1010.5268618393561,1000.0,1020.0806184560001,1000.0,0.33073880171281106,0.0
40,1679587260000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06355,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
41,1679590860000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06388,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
42,1679594460000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06452,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
43,1679598060000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06429,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
44,1679601660000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06507,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
45,1679605260000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.066,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
46,1679608860000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.0658,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
47,1679612460000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06527,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
48,1679616060000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06538,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
49,1679619660000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06494,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
50,1679623260000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06515,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
51,1679626860000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06486,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
52,1679630460000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06529,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
53,1679634060000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06535,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
54,1679637660000.0,0.0,0.0,0.0,0.06200750341064119,0.0,0.0,0.06501,0.9998538593020863,1.0,1024.053555116,1000.0,1024.053555116,1000.0,0.0,0.0
55,1679641260000.0,0.0,0.0,557.0,0.06462,0.0,0.0,0.06463,0.9998538593020863,1.0,1024.046356448,1000.0,1024.0519264480001,1000.0,0.035148154937874335,0.0
56,1679644860000.0,0.0,0.0,557.0,0.06462,0.0,0.0,0.06409,0.9998538593020863,1.0,1024.046356448,1000.0,1023.7511464480001,1000.0,0.035148154937874335,0.0
57,1679648460000.0,0.0,0.0,1181.0,0.06388028789161727,0.0,0.0,0.063,0.9998538593020863,1.0,1024.038466592,1000.0,1022.9988465920001,1000.0,0.07367166611531013,0.0
58,1679652060000.0,0.0,0.0,1181.0,0.06388028789161727,0.0,0.0,0.06322,0.9998538593020863,1.0,1024.038466592,1000.0,1023.258666592,1000.0,0.07367166611531013,0.0
