,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.21838874617920673,0.0,0.0,0.2212,1.0,1.0,1002.9999812540002,1000.0,1002.9999812540002,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,229.0,0.21868,0.0,0.0,0.2125,1.0,1.0,1003.6352125340002,1000.0,1002.2199925340002,1000.0,0.049896336213197105,0.0
12,1705701660000.0,0.0,0.0,544.0,0.20847145220588237,0.0,0.0,0.2028,1.0,1.0,1003.6225463840002,1000.0,1000.5372763840002,1000.0,0.11299912542679,0.0
13,1705705260000.0,0.0,0.0,0.0,0.20847145220588237,0.0,0.0,0.2114,1.0,1.0,1004.8900765960001,1000.0,1004.8900765960001,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,245.0,0.20426538919621662,0.0,0.0,0.1948,1.0,1.0,1006.8538066290732,1000.0,1004.5347862760002,1000.0,0.04970435630632695,0.0
15,1705712460000.0,0.0,0.0,582.0,0.19473709682658605,0.0,0.0,0.1859,1.0,1.0,1006.8411482350732,1000.0,1001.6979578820001,1000.0,0.1125669034800032,0.0
16,1705716060000.0,0.0,0.0,259.0,0.19473709682658605,0.0,0.0,0.1934,1.0,1.0,1007.0781660140859,1000.0,1006.7318579360001,1000.0,0.050082416420276485,0.0
17,1705719660000.0,0.0,0.0,257.0,0.19514987451750734,0.0,0.0,0.191,1.0,1.0,1007.1379801149996,1000.0,1006.0714623640001,1000.0,0.04979806018761464,0.0
18,1705723260000.0,0.0,0.0,259.0,0.19571827088388338,0.0,0.0,0.1952,1.0,1.0,1007.5320181749261,1000.0,1007.3977860160003,1000.0,0.050312080653028834,0.0
19,1705726860000.0,0.0,0.0,258.0,0.19572060245759323,0.0,0.0,0.1951,1.0,1.0,1007.6839961600595,1000.0,1007.5238807260004,1000.0,0.05011086374943117,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19572060245759323,0.0,0.0,0.1998,1.0,1.0,1008.2502762440005,1000.0,1008.2502762440005,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19572060245759323,0.0,0.0,0.2127,1.0,1.0,1008.2502762440005,1000.0,1008.2502762440005,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,0.0,0.19572060245759323,0.0,0.0,0.2038,1.0,1.0,1008.2502762440005,1000.0,1008.2502762440005,1000.0,0.0,0.0
23,1705741260000.0,0.0,0.0,0.0,0.19572060245759323,0.0,0.0,0.2052,1.0,1.0,1008.2502762440005,1000.0,1008.2502762440005,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.2011707569721115,0.0,0.0,0.2121,1.0,1.0,1009.2850844180006,1000.0,1009.2850844180006,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20146972094488189,0.0,0.0,0.2086,1.0,1.0,1010.2133298920005,1000.0,1010.2133298920005,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20146972094488189,0.0,0.0,0.2063,1.0,1.0,1010.2133298920005,1000.0,1010.2133298920005,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,0.0,0.2025233821551925,0.0,0.0,0.206,1.0,1.0,1012.2058027040003,1000.0,1012.2058027040003,1000.0,0.0,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20251,0.0,0.0,0.2045,1.0,1.0,1012.7755136880004,1000.0,1012.7755136880004,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.2025723604006126,0.0,0.0,0.2106,1.0,1.0,1014.2867904320002,1000.0,1014.2867904320002,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,249.0,0.20363,0.0,0.0,0.2059,1.0,1.0,1014.2766496580002,1000.0,1014.8418796580003,1000.0,0.04999017774597949,0.0
31,1705770060000.0,0.0,0.0,249.0,0.2035316798219798,0.0,0.0,0.2012,1.0,1.0,1014.9175368136731,1000.0,1014.3369485380001,1000.0,0.04993448870218616,0.0
32,1705773660000.0,0.0,0.0,250.0,0.2034538354017946,0.0,0.0,0.1985,1.0,1.0,1014.9778199044488,1000.0,1013.7393610540001,1000.0,0.050112877200840705,0.0
33,1705777260000.0,0.0,0.0,26.0,0.2034538354017946,0.0,0.0,0.2034,1.0,1.0,1015.2735250664466,1000.0,1015.2721253459999,1000.0,0.005210221275198186,0.0
34,1705780860000.0,0.0,0.0,252.0,0.20146469346136106,0.0,0.0,0.199,1.0,1.0,1015.428988936263,1000.0,1014.8078861839999,1000.0,0.04999768896242305,0.0
35,1705784460000.0,0.0,0.0,252.0,0.20125102028484773,0.0,0.0,0.2004,1.0,1.0,1015.5911520957817,1000.0,1015.3766949840001,1000.0,0.04993668663529141,0.0
36,1705788060000.0,0.0,0.0,252.0,0.20125102028484773,0.0,0.0,0.1998,1.0,1.0,1015.5911520957817,1000.0,1015.2254949840001,1000.0,0.04993668663529141,0.0
37,1705791660000.0,0.0,0.0,255.0,0.2000952324388351,0.0,0.0,0.2005,1.0,1.0,1015.691655021903,1000.0,1015.7948707500001,1000.0,0.05023599831663738,0.0
38,1705795260000.0,0.0,0.0,255.0,0.19944,0.0,0.0,0.1998,1.0,1.0,1016.4398907,1000.0,1016.5316907,1000.0,0.05003463605208937,0.0
39,1705798860000.0,0.0,0.0,608.0,0.18960547902960528,0.0,0.0,0.1829,1.0,1.0,1016.60857775,1000.0,1012.5316465,1000.0,0.11339677214325965,0.0
40,1705802460000.0,0.0,0.0,1444.0,0.17872388590720223,0.0,0.0,0.176,1.0,1.0,1016.580018318,1000.0,1012.646727068,1000.0,0.2538681526290535,0.0
41,1705806060000.0,0.0,0.0,275.0,0.1849395966655497,0.0,0.0,0.1833,1.0,1.0,1020.7354002910258,1000.0,1020.2845112079997,1000.0,0.04982524273041352,0.0
42,1705809660000.0,0.0,0.0,0.0,0.1872170127259678,0.0,0.0,0.1926,1.0,1.0,1022.5102567059995,1000.0,1022.5102567059995,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.1872170127259678,0.0,0.0,0.1958,1.0,1.0,1022.5102567059995,1000.0,1022.5102567059995,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.1872170127259678,0.0,0.0,0.1984,1.0,1.0,1022.5102567059995,1000.0,1022.5102567059995,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19144281880795075,0.0,0.0,0.1995,1.0,1.0,1023.7650052359994,1000.0,1023.7650052359994,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,12.0,0.19155222222222218,0.0,0.0,0.1928,1.0,1.0,1024.475608472666,1000.0,1024.4905818059992,1000.0,0.002243710487254608,0.0
47,1705827660000.0,0.0,0.0,179.0,0.19141361419198188,0.0,0.0,0.1918,1.0,1.0,1025.0974451643638,1000.0,1025.166608223999,1000.0,0.03342417552788948,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19141361419198188,0.0,0.0,0.2104,1.0,1.0,1025.6092718599991,1000.0,1025.6092718599991,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19141361419198188,0.0,0.0,0.2209,1.0,1.0,1025.6092718599991,1000.0,1025.6092718599991,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19141361419198188,0.0,0.0,0.2185,1.0,1.0,1025.6092718599991,1000.0,1025.6092718599991,1000.0,0.0,0.0
