timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705693020000.0,577,1705693020000.0,0.0,-0.010005468,999.989994532,1000.296854532,229.0,0.21846,229.0,0.21846,long_ientry_normal,50.027339999999995,0.05002784055195775,
1705693080000.0,578,1705693080000.0,0.3750600000000017,-0.0050559,1000.3599986319999,1000.9280986319999,-114.0,0.22175,115.0,0.21846,long_nclose,25.122899999999998,0.025113859045099524,1.0
1705693200000.0,580,1705693200000.0,0.0,-0.004980888,1000.355017744,1001.348877744,114.0,0.21846,229.0,0.21846,long_ientry_partial,50.027339999999995,0.050009585709702965,2.0
1705693200000.0,580,1705693200000.0,0.03306000000000037,-0.0016669080000000001,1000.386410836,1001.215350836,-38.0,0.21933,191.0,0.21846,long_nclose,41.72586,0.04170974290337536,0.0
1705693200000.0,580,1705693200000.0,0.12502000000000058,-0.0016853000000000003,1000.509745536,1001.173765536,-38.0,0.22175,153.0,0.21846,long_nclose,33.42438,0.033407350752084536,0.0
1705693200000.0,580,1705693200000.0,0.2230800000000001,-0.001748604,1000.731076932,1001.225836932,-39.0,0.22418,114.0,0.21846,long_nclose,24.904439999999997,0.024886246239450266,0.0
1705693320000.0,582,1705693320000.0,0.0,-0.00502481,1000.7260521219999,1001.100462122,115.0,0.21847,229.0,0.2184650218340611,long_ientry_partial,50.02848999999999,0.04999219306214379,2.0
1705693320000.0,582,1705693320000.0,0.18724375545851704,-0.00252795,1000.9107679274586,1001.191984172,-57.0,0.22175,172.0,0.2184650218340611,long_nclose,37.57598375545851,0.0375417918954608,0.0
1705693320000.0,582,1705693320000.0,0.32575375545851637,-0.002555652,1001.2339660309171,1001.4219885200001,-57.0,0.22418,115.0,0.2184650218340611,long_nclose,25.123477510917027,0.02509251420076298,0.0
1705693380000.0,583,1705693380000.0,0.0,-0.004980888,1001.2289851429172,1001.4894676320001,114.0,0.21846,229.0,0.2184625218817337,long_ientry_partial,50.02791751091702,0.04996650941320476,1.0
