timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704089520000.0,372,1704089520000.0,0.0,-0.00962676,999.99037324,999.9495732400001,102.0,0.4719,102.0,0.4719,long_ientry_normal,48.1338,0.04813426337700131,
1704091200000.0,400,1704091200000.0,0.11750000000000094,-0.002383,1000.10549024,1000.49819024,-25.0,0.4766,77.0,0.4719,long_nclose,36.3363,0.03633246727930692,28.0
1704091260000.0,401,1704091260000.0,0.1575000000000007,-0.0023910000000000003,1000.26059924,1000.6037992400001,-25.0,0.4782,52.0,0.4719,long_nclose,24.5388,0.024532406873413414,1.0
1704091320000.0,402,1704091320000.0,0.20540000000000047,-0.00249496,1000.46350428,1000.68450428,-26.0,0.4798,26.0,0.4719,long_nclose,12.2694,0.012263715715277264,1.0
1704091500000.0,405,1704091500000.0,0.24700000000000022,-0.00250328,1000.708001,1000.708001,-26.0,0.4814,0.0,0.4719,long_nclose,0.0,0.0,3.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009659260000000001,1000.6983417399999,1001.0475417399999,97.0,0.4979,97.0,0.4979,long_ientry_normal,48.2963,0.0482625962145826,693.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009692000000000001,1000.68864974,1002.7278497399999,100.0,0.4846,197.0,0.491148730964467,long_rentry,96.7563,0.09668971465314344,0.0
1704133140000.0,1099,1704133140000.0,2.0391999999999935,-0.019759099999999998,1002.7080906399999,1002.7080906399999,-197.0,0.5015,0.0,0.491148730964467,long_nclose,0.0,0.0,1.0
1704134400000.0,1120,1704134400000.0,0.0,-0.00965732,1002.6984333199999,1002.80513332,97.0,0.4978,97.0,0.4978,long_ientry_normal,48.2866,0.048156652484356556,21.0
1704136860000.0,1161,1704136860000.0,0.11760000000000037,-0.0024129600000000005,1002.81362036,1003.16402036,-24.0,0.5027,73.0,0.4978,long_nclose,36.339400000000005,0.0362374415965297,41.0
1704136920000.0,1162,1704136920000.0,0.08820000000000028,-0.0018097200000000001,1002.90001064,1003.20801064,-18.0,0.5027,55.0,0.4978,long_nclose,27.379,0.02729983020194417,1.0
1704137100000.0,1165,1704137100000.0,0.1187999999999989,-0.0018158400000000002,1003.0169948,1003.2685948000001,-18.0,0.5044,37.0,0.4978,long_nclose,18.4186,0.018363198326138672,3.0
1704137280000.0,1168,1704137280000.0,0.07919999999999927,-0.00121056,1003.09498424,1003.2474842400001,-12.0,0.5044,25.0,0.4978,long_nclose,12.445,0.012406601763071338,3.0
1704137340000.0,1169,1704137340000.0,0.052799999999999514,-0.00080704,1003.1469772,1003.2523772000001,-8.0,0.5044,17.0,0.4978,long_nclose,8.4626,0.00843605193689657,1.0
1704137400000.0,1170,1704137400000.0,0.032999999999999696,-0.0005044,1003.1794728000001,1003.2622728000001,-5.0,0.5044,12.0,0.4978,long_nclose,5.9736,0.0059546672972952,1.0
1704137520000.0,1172,1704137520000.0,0.026399999999999757,-0.00040352,1003.2054692800001,1003.2590692800001,-4.0,0.5044,8.0,0.4978,long_nclose,3.9824,0.0039696753276855295,2.0
1704137640000.0,1174,1704137640000.0,0.013199999999999878,-0.00020176,1003.2184675200001,1003.2592675200001,-2.0,0.5044,6.0,0.4978,long_nclose,2.9868,0.0029772179208218726,2.0
1704138300000.0,1185,1704138300000.0,0.0049000000000000155,-0.00010054000000000001,1003.2232669800002,1003.2522669800002,-1.0,0.5027,5.0,0.4978,long_nclose,2.489,0.002481003064744131,11.0
1704139020000.0,1197,1704139020000.0,0.0049000000000000155,-0.00010054000000000001,1003.2280664400002,1003.2504664400002,-1.0,0.5027,4.0,0.4978,long_nclose,1.9912,0.0019847929564668805,12.0
1704139200000.0,1200,1704139200000.0,0.006599999999999939,-0.00010088,1003.2345655600003,1003.2564655600003,-1.0,0.5044,3.0,0.4978,long_nclose,1.4934,0.0014885850739865527,3.0
1704139320000.0,1202,1704139320000.0,0.006599999999999939,-0.00010088,1003.2410646800004,1003.2532646800004,-1.0,0.5044,2.0,0.4978,long_nclose,0.9956,0.0009923836204985912,2.0
1704139440000.0,1204,1704139440000.0,0.006599999999999939,-0.00010088,1003.2475638000004,1003.2540638000004,-1.0,0.5044,1.0,0.4978,long_nclose,0.4978,0.0004961885958780534,2.0
1704139500000.0,1205,1704139500000.0,0.006599999999999939,-0.00010088,1003.2540629200005,1003.2540629200005,-1.0,0.5044,0.0,0.4978,long_nclose,0.0,0.0,1.0
1704145320000.0,1302,1704145320000.0,0.0,-0.009686420000000001,1003.2443765000005,1003.2346765000005,97.0,0.4993,97.0,0.4993,long_ientry_normal,48.432100000000005,0.048275476179556714,97.0
1704148560000.0,1356,1704148560000.0,0.11999999999999877,-0.00242064,1003.3619558600005,1003.7269558600005,-24.0,0.5043,73.0,0.4993,long_nclose,36.4489,0.036326770999363794,54.0
1704148620000.0,1357,1704148620000.0,0.08999999999999908,-0.00181548,1003.4501403800006,1003.7581403800006,-18.0,0.5043,55.0,0.4993,long_nclose,27.4615,0.027367079733130035,1.0
1704151320000.0,1402,1704151320000.0,0.06499999999999934,-0.00131118,1003.5138292000006,1003.7112292000006,-13.0,0.5043,42.0,0.4993,long_nclose,20.9706,0.020897170910656734,45.0
1704151380000.0,1403,1704151380000.0,0.04999999999999949,-0.0010086,1003.5628206000006,1003.6972206000006,-10.0,0.5043,32.0,0.4993,long_nclose,15.9776,0.015920876772265703,1.0
1704151500000.0,1405,1704151500000.0,0.03999999999999959,-0.0008068799999999999,1003.6020137200005,1003.7292137200005,-8.0,0.5043,24.0,0.4993,long_nclose,11.9832,0.011940191267235986,2.0
1704151740000.0,1409,1704151740000.0,0.029999999999999694,-0.00060516,1003.6314085600005,1003.7268085600006,-6.0,0.5043,18.0,0.4993,long_nclose,8.987400000000001,0.0089548811678732,4.0
1704152340000.0,1419,1704152340000.0,0.0401999999999999,-0.0006072,1003.6710013600006,1003.7514013600006,-6.0,0.506,12.0,0.4993,long_nclose,5.9916,0.0059696852772285185,10.0
1704152460000.0,1421,1704152460000.0,0.026799999999999935,-0.00040480000000000003,1003.6973965600006,1003.7517965600006,-4.0,0.506,8.0,0.4993,long_nclose,3.9944,0.003979685524432081,2.0
1704152760000.0,1426,1704152760000.0,0.009999999999999898,-0.00020171999999999999,1003.7071948400006,1003.7365948400006,-2.0,0.5043,6.0,0.4993,long_nclose,2.9958,0.0029847350057877744,5.0
1704153120000.0,1432,1704153120000.0,0.004999999999999949,-0.00010085999999999999,1003.7120939800006,1003.7360939800006,-1.0,0.5043,5.0,0.4993,long_nclose,2.4965,0.002487267031027469,6.0
1704153480000.0,1438,1704153480000.0,0.004999999999999949,-0.00010085999999999999,1003.7169931200007,1003.7381931200007,-1.0,0.5043,4.0,0.4993,long_nclose,1.9972,0.0019898039125469127,6.0
1704153600000.0,1440,1704153600000.0,0.006699999999999984,-0.00010120000000000001,1003.7235919200007,1003.7358919200007,-1.0,0.506,3.0,0.4993,long_nclose,1.4979,0.001492343123204567,2.0
