timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.0080768,999.9919232,1000.0479232,400.0,0.10096,400.0,0.10096,long_ientry_normal,40.384,0.04038432617612566,
1704218700000.0,2525,1704218700000.0,0.09120000000000017,-0.0016336,1000.0814895999999,1000.4654896,-80.0,0.1021,320.0,0.10096,long_nclose,32.307199999999995,0.03230456751371513,208.0
1704219120000.0,2532,1704219120000.0,0.07296000000000014,-0.00130688,1000.1531427199999,1000.4680227199999,-64.0,0.1021,256.0,0.10096,long_nclose,25.84576,0.025841802516072987,7.0
1704220260000.0,2551,1704220260000.0,0.10240000000000027,-0.001312768,1000.2542299519998,1000.5479899519999,-64.0,0.10256,192.0,0.10096,long_nclose,19.38432,0.01937939317780262,19.0
1704220380000.0,2553,1704220380000.0,0.0768000000000002,-0.000984576,1000.3300453759999,1000.566205376,-48.0,0.10256,144.0,0.10096,long_nclose,14.538239999999998,0.014533443304240076,2.0
1704220680000.0,2558,1704220680000.0,0.05760000000000015,-0.000738432,1000.3869069439999,1000.5694269439998,-36.0,0.10256,108.0,0.10096,long_nclose,10.90368,0.010899462922109566,5.0
1704221100000.0,2565,1704221100000.0,0.04320000000000011,-0.0005538240000000001,1000.4295531199998,1000.5696831199998,-27.0,0.10256,81.0,0.10096,long_nclose,8.17776,0.00817424872595611,7.0
1704222240000.0,2584,1704222240000.0,0.055890000000000065,-0.000556362,1000.4848867579998,1000.5934267579997,-27.0,0.10303,54.0,0.10096,long_nclose,5.45184,0.005449197756166313,19.0
1704222300000.0,2585,1704222300000.0,0.03726000000000004,-0.000370908,1000.5217758499997,1000.6002558499997,-18.0,0.10303,36.0,0.10096,long_nclose,3.6345599999999996,0.0036326645633596886,1.0
1704222540000.0,2589,1704222540000.0,0.02484000000000003,-0.000247272,1000.5463685779997,1000.5977285779998,-12.0,0.10303,24.0,0.10096,long_nclose,2.42304,0.0024217168500083428,4.0
1704222720000.0,2592,1704222720000.0,0.01656000000000002,-0.000164848,1000.5627637299997,1000.5966837299997,-8.0,0.10303,16.0,0.10096,long_nclose,1.61536,0.0016144514452827493,3.0
1704223980000.0,2613,1704223980000.0,0.006400000000000017,-8.2048e-05,1000.5690816819997,1000.5884016819997,-4.0,0.10256,12.0,0.10096,long_nclose,1.21152,0.0012108309382930188,21.0
1704224280000.0,2618,1704224280000.0,0.004800000000000013,-6.1536e-05,1000.5738201459998,1000.5885801459998,-3.0,0.10256,9.0,0.10096,long_nclose,0.9086399999999999,0.0009081189030784503,5.0
1704225420000.0,2637,1704225420000.0,0.0032000000000000084,-4.1024e-05,1000.5769791219998,1000.5885291219998,-2.0,0.10256,7.0,0.10096,long_nclose,0.70672,0.0007063124724497884,19.0
1704225840000.0,2644,1704225840000.0,0.0016000000000000042,-2.0512e-05,1000.5785586099998,1000.5891786099999,-1.0,0.10256,6.0,0.10096,long_nclose,0.60576,0.0006054097349852465,7.0
1704226140000.0,2649,1704226140000.0,0.004140000000000005,-4.1212e-05,1000.5826573979998,1000.5909773979998,-2.0,0.10303,4.0,0.10096,long_nclose,0.40384,0.0004036048366560538,5.0
1704226380000.0,2653,1704226380000.0,0.005060000000000009,-4.1396e-05,1000.5876760019997,1000.5922960019998,-2.0,0.10349,2.0,0.10096,long_nclose,0.20192,0.00020180140615643204,4.0
1704226440000.0,2654,1704226440000.0,0.0025300000000000045,-2.0698e-05,1000.5901853039998,1000.5931053039998,-1.0,0.10349,1.0,0.10096,long_nclose,0.10096,0.00010090045003722106,1.0
1704226440000.0,2654,1704226440000.0,0.0029900000000000065,-2.0790000000000003e-05,1000.5931545139997,1000.5931545139997,-1.0,0.10395,0.0,0.10096,long_nclose,0.0,0.0,0.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00808304,1000.5850714739997,1000.4478714739997,392.0,0.1031,392.0,0.1031,long_ientry_normal,40.4152,0.04039156804574631,897.0
1704282600000.0,3590,1704282600000.0,0.0,-0.008094524,1000.5769769499998,1000.0637569499997,398.0,0.10169,790.0,0.10238964556962026,long_rentry,80.88782,0.08084117650454602,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00827343,1000.5687035199998,998.4857935199998,411.0,0.10065,1201.0,0.10179431307243964,long_rentry,122.25497,0.12218548268590365,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.012465,1000.5562385199997,1000.0005485199997,625.0,0.09972,1826.0,0.10108432092004382,long_rentry,184.57997000000003,0.18447735658819794,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0187169,1000.5375216199998,980.0968916199997,950.0,0.09851,2776.0,0.1002033393371758,long_rentry,278.16447000000005,0.2780150309102009,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027981832000000005,1000.5095397879998,974.2207097879998,1444.0,0.09689,4220.0,0.09906958056872038,long_rentry,418.07363,0.41786071334071095,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04155574,1000.4679840479997,970.1842540479998,2195.0,0.09466,6415.0,0.09756076851130163,long_rentry,625.8523299999999,0.6255595780963774,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.074922574,1000.3930614739998,975.304901474,4091.0,0.09157,10506.0,0.09522798400913762,long_rentry,1000.4651999999999,1.0000721101822656,0.0
