timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672556880000.0,428,1672556880000.0,0.0,-0.00192045,249.99807955,249.99282955,10.5,0.9145,10.5,0.9145,long_ientry_normal,9.60225,0.03840929505252273,
1672600380000.0,1153,1672600380000.0,0.014819999999999956,-0.00024073400000000002,250.012658816,250.113858816,-1.3,0.9259,9.2,0.9145,long_nclose,8.4134,0.03365189602736055,725.0
1672600440000.0,1154,1672600440000.0,0.012539999999999963,-0.00020369800000000004,250.024995118,250.114095118,-1.1,0.9259,8.1,0.9145,long_nclose,7.40745,0.029626837894763416,1.0
1672600500000.0,1155,1672600500000.0,0.011399999999999966,-0.00018517999999999999,250.036209938,250.11430993800002,-1.0,0.9259,7.1,0.9145,long_nclose,6.4929499999999996,0.0259680387957009,1.0
1672600560000.0,1156,1672600560000.0,0.009119999999999974,-0.000148144,250.045181794,250.114481794,-0.8,0.9259,6.3,0.9145,long_nclose,5.761349999999999,0.023041235822518245,1.0
1672600620000.0,1157,1672600620000.0,0.007979999999999975,-0.00012962599999999998,250.05303216800002,250.123032168,-0.7,0.9259,5.6,0.9145,long_nclose,5.1212,0.020480455508171094,1.0
1672600680000.0,1158,1672600680000.0,0.0,-0.0008899200000000001,250.05214224800002,250.11694224800002,4.8,0.927,10.4,0.9202692307692307,long_ientry_partial,9.5708,0.03827521697657661,1.0
1672643640000.0,1874,1672643640000.0,0.014860000000000017,-0.000242242,250.066760006,250.178060006,-1.3,0.9317,9.1,0.9202692307692307,long_nclose,8.37445,0.03348885713478699,716.0
1672643700000.0,1875,1672643700000.0,0.019410000000000094,-0.00024315200000000006,250.085926854,250.204726854,-1.3,0.9352,7.8,0.9202692307692307,long_nclose,7.1781,0.02870253472595669,1.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00046775000000000007,250.085459104,250.224859104,2.5,0.9355,10.3,0.9239660194174756,long_ientry_partial,9.51685,0.03805439162315448,1.0
1672643760000.0,1876,1672643760000.0,0.019284174757281704,-0.000244088,250.10449919075728,250.226305016,-1.3,0.9388,9.0,0.9239660194174756,long_nclose,8.31569417475728,0.03324887877532668,0.0
1672643820000.0,1877,1672643820000.0,0.018040776699029235,-0.00022535999999999997,250.1223146074563,250.235679656,-1.2,0.939,7.8,0.9239660194174756,long_nclose,7.20693495145631,0.028813642488343845,1.0
1672643880000.0,1878,1672643880000.0,0.0,-0.00046925,250.1218453574563,250.21976040599998,2.5,0.9385,10.3,0.9274936846074086,long_ientry_partial,9.55318495145631,0.038194124698718655,1.0
1672644060000.0,1881,1672644060000.0,0.013927578471109791,-0.000225384,250.1355475519274,250.24480502199998,-1.2,0.9391,9.1,0.9274936846074086,long_nclose,8.440192529927417,0.03374247528002895,3.0
1672644300000.0,1885,1672644300000.0,0.012766946931850643,-0.00020660200000000004,250.14810789685927,250.24015842,-1.1,0.9391,8.0,0.9274936846074086,long_nclose,7.419949476859268,0.029662225068352914,4.0
1672644360000.0,1886,1672644360000.0,0.011606315392591493,-0.00018782000000000003,250.15952639225185,250.2470706,-1.0,0.9391,7.0,0.9274936846074086,long_nclose,6.49245579225186,0.02595326224783319,1.0
1672644420000.0,1887,1672644420000.0,0.0,-0.0006204,250.15890599225185,250.2361502,3.3,0.94,10.3,0.9315005623545494,long_ientry_partial,9.594455792251859,0.03835344480019843,1.0
1672645260000.0,1901,1672645260000.0,0.013919325174540819,-0.000226344,250.17259897342637,250.272693856,-1.2,0.9431,9.1,0.9315005623545494,long_nclose,8.476655117426398,0.0338832276284854,14.0
1672646640000.0,1924,1672646640000.0,0.012759381409995753,-0.00020748200000000004,250.18515087283637,250.28914637399998,-1.1,0.9431,8.0,0.9315005623545494,long_nclose,7.452004498836395,0.02978595841055365,23.0
1672646640000.0,1924,1672646640000.0,0.01671938140999568,-0.00020827400000000005,250.20166198024637,250.29135809999997,-1.1,0.9467,6.9,0.9315005623545494,long_nclose,6.4273538802463905,0.02568869378954739,0.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00062337,250.20103861024637,250.28053472999997,3.3,0.9445,10.2,0.9357062627692541,long_ientry_partial,9.54420388024639,0.03814614013299116,1.0
1672647060000.0,1931,1672647060000.0,0.01403248467689515,-0.000227376,250.21484371892328,250.32098735399998,-1.2,0.9474,9.0,0.9357062627692541,long_nclose,8.421356364923287,0.03365650190755008,6.0
1672647360000.0,1936,1672647360000.0,0.01823248467689509,-0.000228216,250.23284798760017,250.359939138,-1.2,0.9509,7.8,0.9357062627692541,long_nclose,7.298508849600181,0.029166869610826814,5.0
1672647420000.0,1937,1672647420000.0,0.0,-0.00043791999999999995,250.23241006760017,250.359501218,2.3,0.952,10.1,0.9394167177821962,long_ientry_partial,9.48810884960018,0.03791718605530344,1.0
1672648860000.0,1961,1672648860000.0,0.01401993866136455,-0.000228264,250.24620174226155,250.36709295400001,-1.2,0.9511,8.9,0.9394167177821962,long_nclose,8.360808788261545,0.033410332424836056,24.0
1672648920000.0,1962,1672648920000.0,0.018339938661364606,-0.00022912800000000002,250.26431255292292,250.372753826,-1.2,0.9547,7.7,0.9394167177821962,long_nclose,7.233508726922911,0.028903476700831064,1.0
1672648980000.0,1963,1672648980000.0,0.0,-0.00045767999999999997,250.2638548729229,250.357146146,2.4,0.9535,10.1,0.9427632402893971,long_ientry_partial,9.52190872692291,0.03804747885689634,1.0
1672652220000.0,2017,1672652220000.0,0.01408411165272354,-0.00022908,250.27770990457563,250.37326706599998,-1.2,0.9545,8.9,0.9427632402893971,long_nclose,8.390592838575634,0.03352513031134394,54.0
1672654080000.0,2048,1672654080000.0,0.012910435681663246,-0.00020999000000000004,250.2904103502573,250.385857076,-1.1,0.9545,7.8,0.9427632402893971,long_nclose,7.353553274257297,0.029380083975117974,31.0
1672654140000.0,2049,1672654140000.0,0.0,-0.0004393,250.2899710502573,250.385417776,2.3,0.955,10.1,0.9455498291343858,long_ientry_partial,9.550053274257296,0.03815595660578698,1.0
1672654140000.0,2049,1672654140000.0,0.01380518795217558,-0.00021078200000000004,250.30356545620947,250.388616994,-1.1,0.9581,9.0,0.9455498291343858,long_nclose,8.509948462209472,0.033998510755126596,0.0
1672674180000.0,2383,1672674180000.0,0.012925187952175678,-0.00021060600000000004,250.31628003816164,250.410686388,-1.1,0.9573,7.9,0.9455498291343858,long_nclose,7.469843650161648,0.029841621364071258,334.0
1672674240000.0,2384,1672674240000.0,0.0,-0.00042130000000000005,250.31585873816164,250.400165088,2.2,0.9575,10.1,0.9481528366496681,long_ientry_partial,9.576343650161647,0.03825703931998495,1.0
