,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672546020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672564020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672582020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672589220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672600020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672607220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672618020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621620000.0,0.0,0.0,1449.0,0.03451,0.0,0.0,0.0344,1.0,1.0,999.989999002,1000.0,999.830609002,1000.0,0.050005490104806524,0.0
26,1672625220000.0,0.0,0.0,1449.0,0.03451,0.0,0.0,0.0346,1.0,1.0,999.989999002,1000.0,1000.120409002,1000.0,0.050005490104806524,0.0
27,1672628820000.0,0.0,0.0,1449.0,0.03451,0.0,0.0,0.0346,1.0,1.0,999.989999002,1000.0,1000.120409002,1000.0,0.050005490104806524,0.0
28,1672632420000.0,0.0,0.0,816.0,0.03451,0.0,0.0,0.035,1.0,1.0,1000.11853345,1000.0,1000.51837345,1000.0,0.028156822474691034,0.0
29,1672636020000.0,0.0,0.0,816.0,0.03451,0.0,0.0,0.035,1.0,1.0,1000.11853345,1000.0,1000.51837345,1000.0,0.028156822474691034,0.0
30,1672639620000.0,0.0,0.0,816.0,0.03451,0.0,0.0,0.0351,1.0,1.0,1000.11853345,1000.0,1000.59997345,1000.0,0.028156822474691034,0.0
31,1672643220000.0,0.0,0.0,816.0,0.03451,0.0,0.0,0.0351,1.0,1.0,1000.11853345,1000.0,1000.59997345,1000.0,0.028156822474691034,0.0
32,1672646820000.0,0.0,0.0,544.0,0.03451,0.0,0.0,0.0357,1.0,1.0,1000.355968234,1000.0,1001.003328234,1000.0,0.018766759629716707,0.0
33,1672650420000.0,0.0,0.0,544.0,0.03451,0.0,0.0,0.0358,1.0,1.0,1000.355968234,1000.0,1001.057728234,1000.0,0.018766759629716707,0.0
34,1672654020000.0,0.0,0.0,544.0,0.03451,0.0,0.0,0.0359,1.0,1.0,1000.355968234,1000.0,1001.112128234,1000.0,0.018766759629716707,0.0
35,1672657620000.0,0.0,0.0,544.0,0.03451,0.0,0.0,0.0359,1.0,1.0,1000.355968234,1000.0,1001.112128234,1000.0,0.018766759629716707,0.0
36,1672661220000.0,0.0,0.0,544.0,0.03451,0.0,0.0,0.0358,1.0,1.0,1000.355968234,1000.0,1001.057728234,1000.0,0.018766759629716707,0.0
37,1672664820000.0,0.0,0.0,272.0,0.03451,0.0,0.0,0.036,1.0,1.0,1000.77560657,1000.0,1001.18088657,1000.0,0.009379445240648397,0.0
38,1672668420000.0,0.0,0.0,17.0,0.03451,0.0,0.0,0.0359,1.0,1.0,1001.1690175099999,1000.0,1001.1926475099999,1000.0,0.000585984973305609,0.0
39,1672672020000.0,0.0,0.0,17.0,0.03451,0.0,0.0,0.0357,1.0,1.0,1001.1690175099999,1000.0,1001.1892475099999,1000.0,0.000585984973305609,0.0
40,1672675620000.0,0.0,0.0,17.0,0.03451,0.0,0.0,0.0359,1.0,1.0,1001.1690175099999,1000.0,1001.1926475099999,1000.0,0.000585984973305609,0.0
41,1672679220000.0,0.0,0.0,17.0,0.03451,0.0,0.0,0.0359,1.0,1.0,1001.1690175099999,1000.0,1001.1926475099999,1000.0,0.000585984973305609,0.0
42,1672682820000.0,0.0,0.0,17.0,0.03451,0.0,0.0,0.0359,1.0,1.0,1001.1690175099999,1000.0,1001.1926475099999,1000.0,0.000585984973305609,0.0
43,1672686420000.0,0.0,0.0,17.0,0.03451,0.0,0.0,0.0358,1.0,1.0,1001.1690175099999,1000.0,1001.1909475099999,1000.0,0.000585984973305609,0.0
44,1672690020000.0,0.0,0.0,17.0,0.03451,0.0,0.0,0.0358,1.0,1.0,1001.1690175099999,1000.0,1001.1909475099999,1000.0,0.000585984973305609,0.0
45,1672693620000.0,0.0,0.0,17.0,0.03451,0.0,0.0,0.0358,1.0,1.0,1001.1690175099999,1000.0,1001.1909475099999,1000.0,0.000585984973305609,0.0
46,1672697220000.0,0.0,0.0,9.0,0.03451,0.0,0.0,0.0359,1.0,1.0,1001.1813598139998,1000.0,1001.1938698139999,1000.0,0.00031022351440672207,0.0
47,1672700820000.0,0.0,0.0,9.0,0.03451,0.0,0.0,0.0357,1.0,1.0,1001.1813598139998,1000.0,1001.1920698139999,1000.0,0.00031022351440672207,0.0
48,1672704420000.0,0.0,0.0,9.0,0.03451,0.0,0.0,0.0357,1.0,1.0,1001.1813598139998,1000.0,1001.1920698139999,1000.0,0.00031022351440672207,0.0
