timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.010000998,999.989999002,999.975509002,1449.0,0.03451,1449.0,0.03451,long_ientry_normal,50.00499,0.050005490104806524,
1672630440000.0,1648,1672630440000.0,0.07602000000000067,-0.0025137280000000002,1000.0635052739999,1000.270035274,-362.0,0.03472,1087.0,0.03451,long_nclose,37.51237,0.03750998791793954,148.0
1672631580000.0,1667,1672631580000.0,0.0569100000000005,-0.001881824,1000.11853345,1000.51837345,-271.0,0.03472,816.0,0.03451,long_nclose,28.160159999999998,0.028156822474691034,19.0
1672643640000.0,1868,1672643640000.0,0.23935999999999968,-0.001925216,1000.355968234,1001.112128234,-272.0,0.03539,544.0,0.03451,long_nclose,18.77344,0.018766759629716707,201.0
1672664520000.0,2216,1672664520000.0,0.42160000000000075,-0.001961664,1000.77560657,1001.2080865700001,-272.0,0.03606,272.0,0.03451,long_nclose,9.38672,0.009379445240648397,348.0
1672666200000.0,2244,1672666200000.0,0.21080000000000038,-0.000980832,1000.985425738,1001.201665738,-136.0,0.03606,136.0,0.03451,long_nclose,4.69336,0.004688739595323988,28.0
1672666320000.0,2246,1672666320000.0,0.10540000000000019,-0.000490416,1001.090335322,1001.191655322,-68.0,0.03606,68.0,0.03451,long_nclose,2.34668,0.0023441241186742574,2.0
1672666380000.0,2247,1672666380000.0,0.052700000000000094,-0.000245208,1001.1427901139999,1001.196850114,-34.0,0.03606,34.0,0.03451,long_nclose,1.17334,0.001172000649244442,1.0
1672666740000.0,2253,1672666740000.0,0.026350000000000047,-0.000122604,1001.1690175099999,1001.1960475099999,-17.0,0.03606,17.0,0.03451,long_nclose,0.58667,0.000585984973305609,6.0
1672696680000.0,2752,1672696680000.0,0.012400000000000022,-5.7696000000000005e-05,1001.1813598139998,1001.1947698139999,-8.0,0.03606,9.0,0.03451,long_nclose,0.31059,0.00031022351440672207,499.0
1672706460000.0,2915,1672706460000.0,0.006200000000000011,-2.8848000000000002e-05,1001.1875309659998,1001.1954809659999,-4.0,0.03606,5.0,0.03451,long_nclose,0.17254999999999998,0.0001723453345783426,163.0
1672716780000.0,3087,1672716780000.0,0.0031000000000000055,-1.4424000000000001e-05,1001.1906165419998,1001.1953865419998,-2.0,0.03606,3.0,0.03451,long_nclose,0.10353,0.00010340688205566789,172.0
1672717440000.0,3098,1672717440000.0,0.0015500000000000028,-7.2120000000000006e-06,1001.1921593299998,1001.1953393299998,-1.0,0.03606,2.0,0.03451,long_nclose,0.06902,6.893781514049046e-05,11.0
1672719360000.0,3130,1672719360000.0,0.0015500000000000028,-7.2120000000000006e-06,1001.1937021179997,1001.1952921179997,-1.0,0.03606,1.0,0.03451,long_nclose,0.03451,3.446885445543153e-05,32.0
1672725780000.0,3237,1672725780000.0,0.0015500000000000028,-7.2120000000000006e-06,1001.1952449059996,1001.1952449059996,-1.0,0.03606,0.0,0.03451,long_nclose,0.0,0.0,107.0
1672734600000.0,3384,1672734600000.0,0.0,-0.01001,1001.1852349059997,1001.2552349059997,1400.0,0.03575,1400.0,0.03575,long_ientry_normal,50.05,0.0499907492190485,147.0
1672737900000.0,3439,1672737900000.0,0.07700000000000172,-0.0025179000000000004,1001.2597170059996,1001.5222170059997,-350.0,0.03597,1050.0,0.03575,long_nclose,37.537499999999994,0.037490272865711494,55.0
1672738620000.0,3451,1672738620000.0,0.05764000000000129,-0.0018848280000000003,1001.3154721779996,1001.5124721779996,-262.0,0.03597,788.0,0.03575,long_nclose,28.171,0.02813399051821718,12.0
1672739040000.0,3458,1672739040000.0,0.04334000000000097,-0.0014172180000000003,1001.3573949599996,1001.5051449599996,-197.0,0.03597,591.0,0.03575,long_nclose,21.128249999999998,0.021099609496411608,7.0
1672739460000.0,3465,1672739460000.0,0.03234000000000072,-0.0010575180000000001,1001.3886774419996,1001.4996774419996,-147.0,0.03597,444.0,0.03575,long_nclose,15.873,0.01585098809040545,7.0
1672740180000.0,3477,1672740180000.0,0.024420000000000545,-0.0007985340000000002,1001.4122989079996,1001.4955489079996,-111.0,0.03597,333.0,0.03575,long_nclose,11.904749999999998,0.011887960646161082,12.0
1672740660000.0,3485,1672740660000.0,0.018260000000000408,-0.0005971020000000001,1001.4299618059996,1001.4674618059996,-83.0,0.03597,250.0,0.03575,long_nclose,8.9375,0.008924737965580664,8.0
