timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705642980000.0,1004,1705642980000.0,0.0,-0.010006884,999.989993116,1000.213673116,23.3,2.1474,23.3,2.1474,long_ientry_normal,50.034420000000004,0.05003492069364733,
1705643100000.0,1006,1705643100000.0,0.06573999999999866,-0.0016451719999999999,1000.054087944,1000.360237944,-3.8,2.1647,19.5,2.1474,long_nclose,41.874300000000005,0.04187203522770344,2.0
1705643220000.0,1008,1705643220000.0,0.05535999999999888,-0.001385408,1000.1080625359999,1000.4845925359999,-3.2,2.1647,16.3,2.1474,long_nclose,35.00262000000001,0.034998837936815505,2.0
1705643280000.0,1009,1705643280000.0,0.0,-0.0029084700000000002,1000.105154066,1000.442584066,6.7,2.1705,23.0,2.1541291304347827,long_ientry_partial,49.54497,0.0495397606927345,1.0
1705643340000.0,1010,1705643340000.0,0.06562930434782652,-0.001650264,1000.1691331063478,1000.5717738019999,-3.8,2.1714,19.2,2.1541291304347827,long_nclose,41.35927930434783,0.04135228526388657,1.0
1705643460000.0,1012,1705643460000.0,0.12376930434782601,-0.001661892,1000.2912405186955,1000.9237319099999,-3.8,2.1867,15.4,2.1541291304347827,long_nclose,33.17358860869565,0.03316392992854128,2.0
1705643580000.0,1014,1705643580000.0,0.1819093043478255,-0.00167352,1000.4714763030433,1000.9362983899998,-3.8,2.202,11.6,2.1541291304347827,long_nclose,24.98789791304348,0.024976122263254442,2.0
1705643640000.0,1015,1705643640000.0,0.13882552173913001,-0.00127716,1000.6090246647825,1001.1081512299999,-2.9,2.202,8.7,2.1541291304347827,long_nclose,18.74092343478261,0.018729516697154586,1.0
1705643700000.0,1016,1705643700000.0,0.1829055217391303,-0.001285976,1000.7906442105217,1001.3055152539999,-2.9,2.2172,5.8,2.1541291304347827,long_nclose,12.49394895652174,0.012484078492138232,1.0
1705643700000.0,1016,1705643700000.0,0.22727552173912993,-0.00129485,1001.0166248822608,1001.2740604039999,-2.9,2.2325,2.9,2.1541291304347827,long_nclose,6.24697447826087,0.0062406300984218285,0.0
1705643700000.0,1016,1705643700000.0,0.2713555217391302,-0.001303666,1001.2866767379999,1001.2866767379999,-2.9,2.2477,0.0,2.1541291304347827,long_nclose,0.0,0.0,0.0
1705647300000.0,1076,1705647300000.0,0.0,-0.009998598000000001,1001.2766781399998,1001.2743881399998,22.9,2.1831,22.9,2.1831,long_ientry_normal,49.99299,0.04992924642254567,60.0
1705648200000.0,1091,1705648200000.0,0.06650000000000027,-0.0016724560000000001,1001.3415056839998,1001.9297856839999,-3.8,2.2006,19.1,2.1831,long_nclose,41.697210000000005,0.0416413478951093,15.0
1705648260000.0,1092,1705648260000.0,0.12539999999999968,-0.001684236,1001.4652214479999,1001.9043314479999,-3.8,2.2161,15.3,2.1831,long_nclose,33.401430000000005,0.03335256111211281,1.0
1705648440000.0,1095,1705648440000.0,0.0,-0.0033183120000000003,1001.4619031359998,1001.5214431359998,7.6,2.1831,22.9,2.1831000000000005,long_ientry_partial,49.992990000000006,0.049920011778232264,3.0
1705649280000.0,1109,1705649280000.0,0.06649999999999857,-0.0016724560000000001,1001.5267306799998,1001.8227806799998,-3.8,2.2006,19.1,2.1831000000000005,long_nclose,41.69721000000001,0.04163364663436306,14.0
1705649340000.0,1110,1705649340000.0,0.05424999999999885,-0.0013643720000000002,1001.5796163079998,1001.7444163079998,-3.1,2.2006,16.0,2.1831000000000005,long_nclose,34.92960000000001,0.03487451165265994,1.0
1705649400000.0,1111,1705649400000.0,0.045499999999999034,-0.0011443120000000002,1001.6239719959998,1002.0393719959998,-2.6,2.2006,13.4,2.1831000000000005,long_nclose,29.253540000000008,0.02920611009509349,1.0
1705649400000.0,1111,1705649400000.0,0.08579999999999864,-0.0011523720000000002,1001.7086196239998,1002.0434196239997,-2.6,2.2161,10.8,2.1831000000000005,long_nclose,23.57748000000001,0.023537263769228645,0.0
1705649460000.0,1112,1705649460000.0,0.0692999999999989,-0.000930762,1001.7769888619997,1001.9675188619997,-2.1,2.2161,8.7,2.1831000000000005,long_nclose,18.992970000000003,0.01895927957137014,1.0
1705649940000.0,1120,1705649940000.0,0.0,-0.006200004,1001.7707888579997,1001.6585788579997,14.2,2.1831,22.9,2.1831000000000005,long_ientry_partial,49.992990000000006,0.049904619455904776,8.0
1705654500000.0,1196,1705654500000.0,0.06649999999999857,-0.0016724560000000001,1001.8356164019997,1002.0189764019997,-3.8,2.2006,19.1,2.1831000000000005,long_nclose,41.69721000000001,0.041620810158209086,76.0
