timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.010001376,999.989998624,1000.077118624,1452.0,0.03444,1452.0,0.03444,long_ientry_normal,50.006879999999995,0.05000738014261158,
1672630440000.0,1648,1672630440000.0,0.10526999999999949,-0.002521398,1000.092747226,1000.375887226,-363.0,0.03473,1089.0,0.03444,long_nclose,37.50516,0.037501681823040575,148.0
1672631580000.0,1667,1672631580000.0,0.07887999999999962,-0.001889312,1000.169737914,1000.6272579140001,-272.0,0.03473,817.0,0.03444,long_nclose,28.13748,0.0281327048133698,19.0
1672631580000.0,1667,1672631580000.0,0.13056000000000034,-0.0018996479999999999,1000.298398266,1000.6035982660001,-272.0,0.03492,545.0,0.03444,long_nclose,18.7698,0.01876420079501989,0.0
1672634040000.0,1708,1672634040000.0,0.08688000000000023,-0.001264104,1000.384014162,1000.551454162,-181.0,0.03492,364.0,0.03444,long_nclose,12.536159999999999,0.01253134778498162,41.0
1672634220000.0,1711,1672634220000.0,0.05808000000000015,-0.0008450640000000001,1000.441249098,1000.577329098,-121.0,0.03492,243.0,0.03444,long_nclose,8.36892,0.008365228850315234,3.0
1672635720000.0,1736,1672635720000.0,0.0388800000000001,-0.0005657040000000001,1000.4795633939999,1000.570283394,-81.0,0.03492,162.0,0.03444,long_nclose,5.57928,0.005576605664060744,25.0
1672637280000.0,1762,1672637280000.0,0.025920000000000068,-0.00037713600000000003,1000.505106258,1000.5655862579999,-54.0,0.03492,108.0,0.03444,long_nclose,3.7195199999999997,0.003717642195661966,26.0
1672638780000.0,1787,1672638780000.0,0.017280000000000045,-0.00025142400000000004,1000.522134834,1000.5624548339999,-36.0,0.03492,72.0,0.03444,long_nclose,2.47968,0.002478385948364263,25.0
1672639740000.0,1803,1672639740000.0,0.02412000000000014,-0.000252792,1000.546002042,1000.5697620420001,-36.0,0.03511,36.0,0.03444,long_nclose,1.23984,0.0012391634142454504,16.0
1672639920000.0,1806,1672639920000.0,0.01206000000000007,-0.000126396,1000.557935646,1000.571615646,-18.0,0.03511,18.0,0.03444,long_nclose,0.61992,0.0006195743174029748,3.0
1672640280000.0,1812,1672640280000.0,0.006030000000000035,-6.3198e-05,1000.563902448,1000.569842448,-9.0,0.03511,9.0,0.03444,long_nclose,0.30996,0.0003097853113046009,6.0
1672640940000.0,1823,1672640940000.0,0.0026800000000000157,-2.8088000000000003e-05,1000.56655436,1000.57035436,-4.0,0.03511,5.0,0.03444,long_nclose,0.1722,0.00017210249458132805,11.0
1672643100000.0,1859,1672643100000.0,0.0013400000000000079,-1.4044000000000001e-05,1000.5678803160001,1000.5701603160002,-2.0,0.03511,3.0,0.03444,long_nclose,0.10332,0.0001032613599063058,36.0
1672643640000.0,1868,1672643640000.0,0.0006700000000000039,-7.022000000000001e-06,1000.5685432940002,1000.5714632940002,-1.0,0.03511,2.0,0.03444,long_nclose,0.06888,6.884086099013086e-05,9.0
1672643640000.0,1868,1672643640000.0,0.0017199999999999993,-1.412e-05,1000.5702491740002,1000.5702491740002,-2.0,0.0353,0.0,0.03444,long_nclose,0.0,0.0,0.0
1672735260000.0,3395,1672735260000.0,0.0,-0.010007712,1000.5602414620002,1000.5040814620003,1404.0,0.03564,1404.0,0.03564,long_ientry_normal,50.03856,0.05001054202082283,1527.0
1672737900000.0,3439,1672737900000.0,0.10530000000000059,-0.0025229880000000003,1000.6630184740003,1001.0420984740003,-351.0,0.03594,1053.0,0.03564,long_nclose,37.52892,0.03750405411926902,44.0
1672738620000.0,3451,1672738620000.0,0.07890000000000044,-0.0018904440000000002,1000.7400280300003,1001.0244280300003,-263.0,0.03594,790.0,0.03564,long_nclose,28.1556,0.02813477947457094,12.0
1672739040000.0,3458,1672739040000.0,0.059100000000000326,-0.001416036,1000.7977119940002,1001.0111919940002,-197.0,0.03594,593.0,0.03564,long_nclose,21.13452,0.0211176741780228,7.0
1672739460000.0,3465,1672739460000.0,0.044400000000000245,-0.001063824,1000.8410481700002,1001.0012481700003,-148.0,0.03594,445.0,0.03564,long_nclose,15.8598,0.01584647235342619,7.0
1672740180000.0,3477,1672740180000.0,0.033300000000000184,-0.000797868,1000.8735503020004,1000.9937903020003,-111.0,0.03594,334.0,0.03564,long_nclose,11.90376,0.011893370542570735,12.0
1672740660000.0,3485,1672740660000.0,0.024900000000000137,-0.000596604,1000.8978536980004,1000.9631136980004,-83.0,0.03594,251.0,0.03564,long_nclose,8.94564,0.008937615329025528,8.0
1672746300000.0,3579,1672746300000.0,0.0,-0.008218788000000001,1000.8896349100004,1000.8680549100004,1154.0,0.03561,1405.0,0.03561535943060498,long_ientry_partial,50.03958,0.04999510261138786,94.0
1672795140000.0,4393,1672795140000.0,0.1069288398576517,-0.0025215840000000003,1000.9940421658581,1001.1886533260005,-351.0,0.03592,1054.0,0.03561535943060498,long_nclose,37.53858883985765,0.03750131095549294,814.0
1672795200000.0,4394,1672795200000.0,0.08012046975089002,-0.0018893920000000002,1001.0722732436091,1001.3765239340005,-263.0,0.03592,791.0,0.03561535943060498,long_nclose,28.17174930960854,0.02814157385293299,1.0
1672797240000.0,4428,1672797240000.0,0.06001419217081876,-0.001415248,1001.1308721877799,1001.3593486860005,-197.0,0.03592,594.0,0.03561535943060498,long_nclose,21.15552350177936,0.0211316263332765,34.0
1672797720000.0,4436,1672797720000.0,0.04508680427046283,-0.0010632320000000001,1001.1748957600504,1001.3464454540006,-148.0,0.03592,446.0,0.03561535943060498,long_nclose,15.884450306049821,0.01586580963358156,8.0
1672798920000.0,4456,1672798920000.0,0.03381510320284712,-0.000797424,1001.2079134392533,1001.3367680300006,-111.0,0.03592,335.0,0.03561535943060498,long_nclose,11.931145409252668,0.011916751005560815,20.0
1672800600000.0,4484,1672800600000.0,0.054905103202847416,-0.0008016420000000001,1001.262016900456,1001.3705763880006,-111.0,0.03611,224.0,0.03561535943060498,long_nclose,7.977840512455516,0.007967785033084563,28.0
1672800900000.0,4489,1672800900000.0,0.03660340213523161,-0.0005344280000000001,1001.2980858745913,1001.4007819600005,-74.0,0.03611,150.0,0.03561535943060498,long_nclose,5.342303914590747,0.005335378135597325,5.0
1672801620000.0,4501,1672801620000.0,0.05209804270462654,-0.00054465,1001.3496392672959,1001.4159873100004,-75.0,0.03631,75.0,0.03561535943060498,long_nclose,2.6711519572953737,0.0026675517247401214,12.0
1672801920000.0,4506,1672801920000.0,0.02570170106761576,-0.00026869400000000004,1001.3750722743634,1001.4048886160004,-37.0,0.03631,38.0,0.03561535943060498,long_nclose,1.3533836583629892,0.0013515252135137834,5.0
1672802100000.0,4509,1672802100000.0,0.01319817081850539,-0.000137978,1001.388132467182,1001.4030406380006,-19.0,0.03631,19.0,0.03561535943060498,long_nclose,0.6766918291814946,0.0006757537934010533,3.0
