timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.008340479999999999,999.99165952,1000.08215952,181.0,0.2304,181.0,0.2304,long_ientry_normal,41.7024,0.041702747820934145,
1706086560000.0,1377,1706086560000.0,0.18359999999999976,-0.0016956,1000.17356392,1000.94206392,-36.0,0.2355,145.0,0.2304,long_nclose,33.408,0.0334022025827831,15.0
1706086800000.0,1381,1706086800000.0,0.1478999999999998,-0.0013659,1000.32009802,1000.7724980200001,-29.0,0.2355,116.0,0.2304,long_nclose,26.726399999999998,0.026717847669862214,4.0
1706087040000.0,1385,1706087040000.0,0.11729999999999985,-0.0010833000000000001,1000.43631472,1000.9199147200001,-23.0,0.2355,93.0,0.2304,long_nclose,21.4272,0.021417855074560142,4.0
1706087160000.0,1387,1706087160000.0,0.09179999999999988,-0.0008478,1000.5272669200001,1000.9472669200001,-18.0,0.2355,75.0,0.2304,long_nclose,17.28,0.01727089362911053,2.0
1706087220000.0,1388,1706087220000.0,0.1116000000000002,-0.00085176,1000.63801516,1001.24221516,-18.0,0.2366,57.0,0.2304,long_nclose,13.1328,0.013124426416979662,1.0
1706087220000.0,1388,1706087220000.0,0.12960000000000022,-0.00085536,1000.7667598,1001.1801598000001,-18.0,0.2376,39.0,0.2304,long_nclose,8.9856,0.00897871548191283,0.0
1706087220000.0,1388,1706087220000.0,0.14940000000000003,-0.00085932,1000.91530048,1001.1379004800001,-18.0,0.2387,21.0,0.2304,long_nclose,4.8384,0.004833975459941207,0.0
1706087220000.0,1388,1706087220000.0,0.1974000000000004,-0.00100716,1001.1116933200001,1001.1116933200001,-21.0,0.2398,0.0,0.2304,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00837362,1001.1033197,1001.0138197,179.0,0.2339,179.0,0.2339,long_ientry_normal,41.8681,0.04182195701093728,377.0
1706110860000.0,1782,1706110860000.0,0.17849999999999977,-0.0016730000000000002,1001.2801467,1002.0289467,-35.0,0.239,144.0,0.2339,long_nclose,33.6816,0.033638537736923255,17.0
1706111040000.0,1785,1706111040000.0,0.14279999999999982,-0.0013384,1001.4216083,1002.0016083,-28.0,0.239,116.0,0.2339,long_nclose,27.1324,0.027093883110890327,3.0
1706111460000.0,1792,1706111460000.0,0.11729999999999985,-0.0010994,1001.5378089,1001.9749089,-23.0,0.239,93.0,0.2339,long_nclose,21.7527,0.021719299867362204,7.0
1706112420000.0,1808,1706112420000.0,0.0,-0.00402136,1001.5337875399999,1001.70348754,86.0,0.2338,179.0,0.23385195530726255,long_ientry_partial,41.8595,0.04179539474431179,16.0
1706113680000.0,1829,1706113680000.0,0.18018156424581044,-0.0016730000000000002,1001.7122961042458,1002.4680145399999,-35.0,0.239,144.0,0.23385195530726255,long_nclose,33.67468156424581,0.033617119102171196,21.0
1706113800000.0,1831,1706113800000.0,0.22492960893854852,-0.0017287200000000002,1001.9354969931843,1002.68588582,-36.0,0.2401,108.0,0.23385195530726255,long_nclose,25.256011173184355,0.025207222669501008,2.0
1706113860000.0,1832,1706113860000.0,0.26452960893854816,-0.00173664,1002.1982899621229,1002.71294918,-36.0,0.2412,72.0,0.23385195530726255,long_nclose,16.837340782122904,0.01680040861251046,1.0
1706114160000.0,1837,1706114160000.0,0.07207262569832418,-0.0006692,1002.2696933878212,1002.46387998,-14.0,0.239,58.0,0.23385195530726255,long_nclose,13.563413407821228,0.01353269833189794,5.0
1706115000000.0,1851,1706115000000.0,0.056628491620111854,-0.0005258,1002.3257960794414,1002.60065418,-11.0,0.239,47.0,0.23385195530726255,long_nclose,10.99104189944134,0.010965538293469424,14.0
1706115000000.0,1851,1706115000000.0,0.06872849162011205,-0.00052822,1002.3939963510616,1002.6045259600002,-11.0,0.2401,36.0,0.23385195530726255,long_nclose,8.418670391061452,0.008398564258871557,0.0
1706115060000.0,1852,1706115060000.0,0.05623240223463713,-0.00043218000000000005,1002.4497965732962,1002.6184937800001,-9.0,0.2401,27.0,0.23385195530726255,long_nclose,6.314002793296089,0.006298572571793053,1.0
1706115120000.0,1853,1706115120000.0,0.03748826815642475,-0.00028812000000000005,1002.4869967214526,1002.64550566,-6.0,0.2401,21.0,0.23385195530726255,long_nclose,4.910891061452514,0.004898707990740189,1.0
1706115120000.0,1853,1706115120000.0,0.04408826815642469,-0.00028944,1002.530795549609,1002.6440162200001,-6.0,0.2412,15.0,0.23385195530726255,long_nclose,3.507779329608938,0.0034989242676439656,0.0
1706115300000.0,1856,1706115300000.0,0.036740223463687244,-0.0002412,1002.5672945730727,1002.65777502,-5.0,0.2412,10.0,0.23385195530726255,long_nclose,2.3385195530726257,0.002332531258231845,3.0
1706115300000.0,1856,1706115300000.0,0.04224022346368719,-0.0002423,1002.6092924965363,1002.65453272,-5.0,0.2423,5.0,0.23385195530726255,long_nclose,1.1692597765363129,0.0011662167758537429,0.0
1706115420000.0,1858,1706115420000.0,0.04774022346368728,-0.00024340000000000003,1002.65678932,1002.65678932,-5.0,0.2434,0.0,0.23385195530726255,long_nclose,0.0,0.0,2.0
1706157840000.0,2565,1706157840000.0,0.0,-0.00835896,1002.64843036,1002.94423036,174.0,0.2402,174.0,0.2402,long_ientry_normal,41.7948,0.04168440176482759,707.0
1706159700000.0,2596,1706159700000.0,0.0,-0.01103022,1002.6374001400001,1001.98770014,233.0,0.2367,407.0,0.2381963144963145,long_rentry,96.94590000000001,0.09669088743992921,31.0
1706160120000.0,2603,1706160120000.0,0.0,-0.0255714,1002.6118287400001,998.1969287400001,545.0,0.2346,952.0,0.2361375,long_rentry,224.8029,0.2242172828566303,7.0
1706160120000.0,2603,1706160120000.0,0.0,-0.05916456,1002.5526641800001,997.2459641800001,1274.0,0.2322,2226.0,0.23388396226415092,long_rentry,520.6256999999999,0.5193001012329123,0.0
1706164620000.0,2678,1706164620000.0,0.0,-0.09640528000000001,1002.4562589000001,984.0131589000001,2104.0,0.2291,4330.0,0.231559376443418,long_rentry,1002.6521,1.00019536124221,75.0
1706169900000.0,2766,1706169900000.0,4.451779999999999,-0.04099644,1006.8670424600001,1023.2885624600002,-866.0,0.2367,3464.0,0.231559376443418,long_nclose,802.12168,0.7966510434587653,88.0
1706169960000.0,2767,1706169960000.0,3.557311501154734,-0.03275928,1010.3915946811547,1023.53260318,-692.0,0.2367,2772.0,0.231559376443418,long_nclose,641.8825915011547,0.6352810087495938,1.0
1706173080000.0,2819,1706173080000.0,0.0,-0.07371583999999999,1010.3178788411548,998.21608734,1628.0,0.2264,4400.0,0.22965040715935336,long_rentry,1010.4617915011548,1.000142442950891,52.0
1706198340000.0,3240,1706198340000.0,-0.011017915011548363,-0.0020187200000000003,1010.3048422061432,1010.95646862,-44.0,0.2294,4356.0,0.22965040715935336,unstuck_close_long,1000.3571735861433,0.9901537949691721,421.0
1706206860000.0,3382,1706206860000.0,4.398195364203213,-0.04088474,1014.6621528303464,1031.9114838799999,-871.0,0.2347,3485.0,0.22965040715935336,long_nclose,800.3316689503465,0.7887666517548365,142.0
