timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642250820000.0,1510,1642250820000.0,0.0,-0.007875720000000001,999.99212428,1000.04252428,0.18,218.77,0.18,218.77,long_ientry_normal,39.3786,0.03937891013727014,
1642366920000.0,3445,1642366920000.0,0.39419999999999955,-0.00270408,1000.3836202,1001.1732202,-0.06,225.34,0.12,218.77,long_nclose,26.2524,0.026242332911000216,1935.0
1642367520000.0,3455,1642367520000.0,0.26279999999999976,-0.00180272,1000.64461748,1001.1710174799999,-0.04,225.34,0.08,218.77,long_nclose,17.5016,0.017490325430496615,10.0
1642368360000.0,3469,1642368360000.0,0.13139999999999988,-0.00090136,1000.77511612,1001.17291612,-0.02,225.34,0.06,218.77,long_nclose,13.1262,0.013116033550964187,14.0
1642368900000.0,3478,1642368900000.0,0.13139999999999988,-0.00090136,1000.90561476,1001.1768147600001,-0.02,225.34,0.04,218.77,long_nclose,8.7508,0.008742882316729027,9.0
1642375320000.0,3585,1642375320000.0,0.06569999999999994,-0.00045068,1000.9708640800001,1001.1637640800001,-0.01,225.34,0.03,218.77,long_nclose,6.5631,0.006556734302183905,107.0
1642376340000.0,3602,1642376340000.0,0.06569999999999994,-0.00045068,1001.0361134000001,1001.1687134000001,-0.01,225.34,0.02,218.77,long_nclose,4.3754,0.00437087128169536,17.0
1642399200000.0,3983,1642399200000.0,0.06569999999999994,-0.00045068,1001.1013627200001,1001.1686627200002,-0.01,225.34,0.01,218.77,long_nclose,2.1877,0.002185293199537759,381.0
1642399500000.0,3988,1642399500000.0,0.06569999999999994,-0.00045068,1001.1666120400001,1001.1666120400001,-0.01,225.34,0.0,218.77,long_nclose,0.0,0.0,5.0
1642439460000.0,4654,1642439460000.0,0.0,-0.007897320000000001,1001.1587147200001,1001.2091147200001,0.18,219.37,0.18,219.37,long_ientry_normal,39.4866,0.0394408992494696,666.0
1642456200000.0,4933,1642456200000.0,0.0,-0.008048780000000002,1001.1506659400002,999.7306659400002,0.19,211.81,0.37,215.48783783783784,long_rentry,79.7305,0.07963886227368132,279.0
1642493460000.0,5554,1642493460000.0,0.0,-0.00782762,1001.1428383200002,997.5222383200003,0.19,205.99,0.56,212.2653571428571,long_rentry,118.8686,0.11873290748348284,621.0
1642500180000.0,5666,1642500180000.0,0.0,-0.00924278,1001.1335955400002,994.9595955400002,0.23,200.93,0.79,208.9651898734177,long_rentry,165.08249999999998,0.16489557511148784,112.0
1642714980000.0,9246,1642714980000.0,0.0,-0.012903000000000001,1001.1206925400002,991.1551925400001,0.33,195.5,1.12,204.99776785714283,long_rentry,229.5975,0.2293404798351287,3580.0
1642722720000.0,9375,1642722720000.0,0.0,-0.01773122,1001.1029613200002,982.6438613200003,0.47,188.63,1.59,200.1594968553459,long_rentry,318.2536,0.31790296532573237,129.0
1642736100000.0,9598,1642736100000.0,0.0,-0.0237534,1001.0792079200002,969.0586079200002,0.66,179.95,2.25,194.23137777777777,long_rentry,437.02059999999994,0.43654947235196584,223.0
1642801620000.0,10690,1642801620000.0,0.0,-0.031792680000000004,1001.0474152400002,944.6519152400002,0.94,169.11,3.19,186.82884012539185,long_rentry,595.984,0.59536041043282,1092.0
1642833300000.0,11218,1642833300000.0,0.0,-0.04138428000000001,1001.0060309600002,898.4746309600001,1.33,155.58,4.52,177.63393805309735,long_rentry,802.9054,0.8020984641121346,528.0
1643022180000.0,14366,1643022180000.0,0.0,-0.03952144,1000.9665095200002,824.6289095200002,1.42,139.16,5.94,168.43646464646463,long_rentry,1000.5125999999999,0.9995465287642661,3148.0
1644190980000.0,33846,1644190980000.0,10.006000000000054,-0.06870204,1010.9038074800003,1031.3514074800003,-1.98,173.49,3.96,168.43646464646463,long_nclose,667.0083999999999,0.6598139160863691,19480.0
1644191820000.0,33860,1644191820000.0,6.670666666666703,-0.045801360000000006,1017.5286727866669,1031.0284061200002,-1.32,173.49,2.64,168.43646464646463,long_nclose,444.67226666666664,0.43701202586150195,14.0
1644192000000.0,33863,1644192000000.0,4.447111111111135,-0.03053424,1021.945249657778,1031.4730718800004,-0.88,173.49,1.76,168.43646464646463,long_nclose,296.44817777777774,0.2900822503720725,3.0
1644200700000.0,34008,1644200700000.0,2.9310505050505204,-0.02012484,1024.8561753228287,1030.7721470400004,-0.58,173.49,1.18,168.43646464646463,long_nclose,198.75502828282825,0.193934556934509,145.0
1644200760000.0,34009,1644200760000.0,1.9708787878787986,-0.013532220000000001,1026.8135218907075,1030.8137148200005,-0.39,173.49,0.79,168.43646464646463,long_nclose,133.06480707070708,0.12959004165205207,1.0
1644233220000.0,34550,1644233220000.0,3.581578787878797,-0.01385436,1030.3812463185861,1034.0466604600003,-0.39,177.62,0.4,168.43646464646463,long_nclose,67.37458585858586,0.06538801642528551,541.0
1644233280000.0,34551,1644233280000.0,1.8367070707070754,-0.0071048000000000005,1032.2108485892932,1034.0535556600003,-0.2,177.62,0.2,168.43646464646463,long_nclose,33.68729292929293,0.03263605781254173,1.0
1644235200000.0,34583,1644235200000.0,0.9183535353535377,-0.0035524000000000003,1033.1256497246468,1034.0470032600003,-0.1,177.62,0.1,168.43646464646463,long_nclose,16.843646464646465,0.016303579791224532,32.0
1644237480000.0,34621,1644237480000.0,0.45917676767676885,-0.0017762000000000001,1033.5830502923236,1034.0337270600003,-0.05,177.62,0.05,168.43646464646463,long_nclose,8.421823232323232,0.008148182412570839,38.0
1644244860000.0,34744,1644244860000.0,0.1836707070707075,-0.00071048,1033.7660105193943,1034.0439165800003,-0.02,177.62,0.03,168.43646464646463,long_nclose,5.053093939393938,0.004888044187925192,123.0
1644245460000.0,34754,1644245460000.0,0.09183535353535376,-0.00035524,1033.8574906329295,1034.0427613400002,-0.01,177.62,0.02,168.43646464646463,long_nclose,3.3687292929292925,0.003258407781972881,10.0
1644245940000.0,34762,1644245940000.0,0.09183535353535376,-0.00035524,1033.9489707464647,1034.0416061,-0.01,177.62,0.01,168.43646464646463,long_nclose,1.6843646464646462,0.001629059744842737,8.0
1644248160000.0,34799,1644248160000.0,0.09183535353535376,-0.00035524,1034.04045086,1034.04045086,-0.01,177.62,0.0,168.43646464646463,long_nclose,0.0,0.0,37.0
1644323640000.0,36057,1644323640000.0,0.0,-0.00819214,1034.03225872,1034.02305872,0.23,178.09,0.23,178.09,long_ientry_normal,40.9607,0.039612593953987585,1258.0
1644410460000.0,37504,1644410460000.0,0.3744999999999996,-0.0025681600000000003,1034.40419056,1035.22179056,-0.07,183.44,0.16,178.09,long_nclose,28.494400000000002,0.02754667881282834,1447.0
1644410820000.0,37510,1644410820000.0,0.26749999999999974,-0.0018344000000000001,1034.6698561599999,1035.2649561599999,-0.05,183.44,0.11,178.09,long_nclose,19.5899,0.018933479006245105,6.0
1644411960000.0,37529,1644411960000.0,0.16049999999999984,-0.00110064,1034.8292555199998,1035.2660555199998,-0.03,183.44,0.08,178.09,long_nclose,14.247200000000001,0.013767681889550763,19.0
1644413220000.0,37550,1644413220000.0,0.10699999999999989,-0.0007337600000000001,1034.9355217599998,1035.2601217599997,-0.02,183.44,0.06,178.09,long_nclose,10.6854,0.010324701177353086,21.0
1644414720000.0,37575,1644414720000.0,0.10699999999999989,-0.0007337600000000001,1035.0417879999998,1035.2541879999997,-0.02,183.44,0.04,178.09,long_nclose,7.123600000000001,0.006882427436833113,25.0
1644416760000.0,37609,1644416760000.0,0.05349999999999994,-0.00036688000000000004,1035.0949211199998,1035.2647211199996,-0.01,183.44,0.03,178.09,long_nclose,5.3427,0.005161555612908484,34.0
1644417180000.0,37616,1644417180000.0,0.05349999999999994,-0.00036688000000000004,1035.1480542399997,1035.2582542399998,-0.01,183.44,0.02,178.09,long_nclose,3.5618000000000003,0.003440860450261924,7.0
1644417420000.0,37620,1644417420000.0,0.05349999999999994,-0.00036688000000000004,1035.2011873599997,1035.2552873599998,-0.01,183.44,0.01,178.09,long_nclose,1.7809000000000001,0.0017203419216912834,4.0
1644417960000.0,37629,1644417960000.0,0.05349999999999994,-0.00036688000000000004,1035.2543204799997,1035.2543204799997,-0.01,183.44,0.0,178.09,long_nclose,0.0,0.0,9.0
1644500100000.0,38998,1644500100000.0,0.0,-0.008262980000000001,1035.2460574999998,1035.0206574999997,0.23,179.63,0.23,179.63,long_ientry_normal,41.3149,0.03990829011198626,1369.0
1644507720000.0,39125,1644507720000.0,0.3773000000000011,-0.0025902800000000004,1035.6207672199998,1036.4079672199998,-0.07,185.02,0.16,179.63,long_nclose,28.7408,0.027752243784325843,127.0
1644537660000.0,39624,1644537660000.0,0.0,-0.0024953600000000007,1035.6182718599998,1035.34067186,0.07,178.24,0.23,179.20695652173913,long_ientry_partial,41.217600000000004,0.039799993028292194,499.0
1644606060000.0,40764,1644606060000.0,0.0,-0.00830448,1035.6099673799997,1034.1799673799997,0.24,173.01,0.47,176.04255319148933,long_rentry,82.73999999999998,0.07989494366235655,1140.0
1644610980000.0,40846,1644610980000.0,0.0,-0.0084135,1035.6015538799998,1031.9340538799997,0.25,168.27,0.72,173.34374999999997,long_rentry,124.80749999999998,0.12051691070991,82.0
1644648120000.0,41465,1644648120000.0,0.0,-0.0098406,1035.5917132799998,1028.86121328,0.3,164.01,1.02,170.59852941176467,long_rentry,174.01049999999998,0.16803002357836713,619.0
1644847860000.0,44794,1644847860000.0,1.741300000000011,-0.011948960000000002,1037.3210643199998,1040.4500643199997,-0.34,175.72,0.68,170.59852941176467,long_nclose,116.00699999999999,0.1118332635769299,3329.0
1644849060000.0,44814,1644849060000.0,1.1267235294117717,-0.00773168,1038.4400561694115,1040.6257326399998,-0.22,175.72,0.46,170.59852941176467,long_nclose,78.47532352941175,0.07557039336376414,20.0
1644855600000.0,44923,1644855600000.0,0.7682205882352988,-0.0052716,1039.2030051576469,1040.7999610399997,-0.15,175.72,0.31,170.59852941176467,long_nclose,52.88554411764705,0.05089048420296314,109.0
1644856080000.0,44931,1644856080000.0,0.5121470588235326,-0.0035144,1039.7116378164703,1040.7934466399997,-0.1,175.72,0.21,170.59852941176467,long_nclose,35.82569117647058,0.03445733400821519,8.0
1644856500000.0,44938,1644856500000.0,0.35850294117647286,-0.0024600800000000003,1040.0676806776469,1040.8168865599998,-0.07,175.72,0.14,170.59852941176467,long_nclose,23.883794117647057,0.02296369223018812,7.0
1644858060000.0,44964,1644858060000.0,0.20485882352941304,-0.00140576,1040.2711337411763,1040.7912807999999,-0.04,175.72,0.1,170.59852941176467,long_nclose,17.05985294117647,0.016399429329374268,26.0
1644858300000.0,44968,1644858300000.0,0.15364411764705976,-0.0010543199999999999,1040.4237235388232,1040.8088264799997,-0.03,175.72,0.07,170.59852941176467,long_nclose,11.941897058823528,0.011477916918508172,4.0
1644876600000.0,45273,1644876600000.0,0.10242941176470652,-0.00070288,1040.5254500705878,1040.7855235999996,-0.02,175.72,0.05,170.59852941176467,long_nclose,8.529926470588235,0.008197710560572618,305.0
1644886020000.0,45430,1644886020000.0,0.05121470588235326,-0.00035144,1040.57631333647,1040.7823721599996,-0.01,175.72,0.04,170.59852941176467,long_nclose,6.823941176470587,0.006557847885841764,157.0
1644886320000.0,45435,1644886320000.0,0.05121470588235326,-0.00035144,1040.6271766023524,1040.7832207199995,-0.01,175.72,0.03,170.59852941176467,long_nclose,5.11795588235294,0.004918145515921529,5.0
1644886800000.0,45443,1644886800000.0,0.05121470588235326,-0.00035144,1040.6780398682347,1040.7820692799994,-0.01,175.72,0.02,170.59852941176467,long_nclose,3.4119705882352935,0.003278603427307162,8.0
