timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282600000.0,3590,1704282600000.0,0.0,-0.00894528,999.99105472,1000.14945472,72.0,0.6212,72.0,0.6212,long_ientry_normal,44.7264,0.044726800093750345,
1704283680000.0,3608,1704283680000.0,0.0,-0.008854,999.9822007199999,997.2550007199999,76.0,0.5825,148.0,0.601327027027027,long_rentry,88.9964,0.08899798410003844,18.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009224880000000001,999.9729758399999,979.6457758399999,84.0,0.5491,232.0,0.5824172413793104,long_rentry,135.1208,0.13512445162480063,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013542780000000003,999.9594330599999,976.7371330599999,131.0,0.5169,363.0,0.5587732782369147,long_rentry,202.83470000000003,0.20284292871691872,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.019470900000000003,999.9399621599999,962.1099621599999,205.0,0.4749,568.0,0.5285021126760564,long_rentry,300.1892,0.300207223793269,1.0
1704284160000.0,3616,1704284160000.0,1.1975612676056293,-0.01218366,1001.1253397676055,1003.8543784999998,-113.0,0.5391,455.0,0.5285021126760564,long_nclose,240.46846126760568,0.24019815672973216,6.0
1704284220000.0,3617,1704284220000.0,0.9644077464788696,-0.009811620000000002,1002.0799358940843,1007.0295668799998,-91.0,0.5391,364.0,0.5285021126760564,long_nclose,192.37476901408454,0.19197547233838413,1.0
1704284220000.0,3617,1704284220000.0,1.2647077464788667,-0.009871679999999999,1003.3347719605632,1007.0469951999999,-91.0,0.5424,273.0,0.5285021126760564,long_nclose,144.2810767605634,0.14380153144561253,0.0
1704284280000.0,3618,1704284280000.0,0.9450563380281642,-0.007376640000000001,1004.2724516585914,1009.0895185599999,-68.0,0.5424,205.0,0.5285021126760564,long_nclose,108.34293309859156,0.10788201241571387,1.0
1704284280000.0,3618,1704284280000.0,1.1762563380281614,-0.00742288,1005.4412851166195,1008.6604956799998,-68.0,0.5458,137.0,0.5285021126760564,long_nclose,72.40478943661972,0.07201294646282762,0.0
1704284280000.0,3618,1704284280000.0,1.4074563380281662,-0.007469120000000001,1006.8412723346477,1008.4626265599998,-68.0,0.5492,69.0,0.5285021126760564,long_nclose,36.466645774647894,0.036218862671461224,0.0
