timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010004392,999.989995608,999.9273356079999,482.0,0.10378,482.0,0.10378,long_ientry_normal,50.02196,0.05002246044430309,
1672628220000.0,1617,1672628220000.0,0.053600000000000314,-0.0016712,1000.0419244079999,1000.3313644079999,-80.0,0.10445,402.0,0.10378,long_nclose,41.71956,0.04171781100547055,111.0
1672628820000.0,1627,1672628820000.0,0.04489000000000026,-0.00139963,1000.0854147779999,1000.3266147779999,-67.0,0.10445,335.0,0.10378,long_nclose,34.7663,0.03476333069782591,10.0
1672631580000.0,1673,1672631580000.0,0.09647999999999979,-0.001409948,1000.18048483,1000.5610448299999,-67.0,0.10522,268.0,0.10378,long_nclose,27.81304,0.02780802107404382,46.0
1672631640000.0,1674,1672631640000.0,0.07631999999999983,-0.001115332,1000.2556894979999,1000.614739498,-53.0,0.10522,215.0,0.10378,long_nclose,22.3127,0.02230699633530514,1.0
1672631760000.0,1676,1672631760000.0,0.061919999999999864,-0.0009048919999999999,1000.3167046059999,1000.5695446059999,-43.0,0.10522,172.0,0.10378,long_nclose,17.85016,0.017844508561946627,2.0
1672635900000.0,1745,1672635900000.0,0.04895999999999989,-0.000715496,1000.3649491099999,1000.5747091099998,-34.0,0.10522,138.0,0.10378,long_nclose,14.32164,0.014316415237000868,69.0
1672637460000.0,1771,1672637460000.0,0.038879999999999915,-0.000568188,1000.4032609219998,1000.5664309219999,-27.0,0.10522,111.0,0.10378,long_nclose,11.51958,0.011514936476099878,26.0
1672642980000.0,1863,1672642980000.0,0.03167999999999993,-0.00046296799999999996,1000.4344779539999,1000.5653079539999,-22.0,0.10522,89.0,0.10378,long_nclose,9.236419999999999,0.009232408721947995,92.0
1672643640000.0,1874,1672643640000.0,0.024479999999999946,-0.000357748,1000.4586002059999,1000.6760402059999,-17.0,0.10522,72.0,0.10378,long_nclose,7.47216,0.007468734836665346,11.0
1672643640000.0,1874,1672643640000.0,0.037739999999999996,-0.00036040000000000003,1000.4959798059999,1000.662079806,-17.0,0.106,55.0,0.10378,long_nclose,5.7078999999999995,0.005705070400289648,0.0
1672643640000.0,1874,1672643640000.0,0.051000000000000045,-0.00036305200000000005,1000.546616754,1000.661376754,-17.0,0.10678,38.0,0.10378,long_nclose,3.94364,0.003941485517980224,0.0
1672644420000.0,1887,1672644420000.0,0.019979999999999998,-0.0001908,1000.566405954,1000.629335954,-9.0,0.106,29.0,0.10378,long_nclose,3.00962,0.0030079162982995095,13.0
1672647060000.0,1931,1672647060000.0,0.015539999999999998,-0.0001484,1000.581797554,1000.633937554,-7.0,0.106,22.0,0.10378,long_nclose,2.28316,0.0022818324354704055,44.0
1672647600000.0,1940,1672647600000.0,0.02100000000000002,-0.000149492,1000.602648062,1000.647948062,-7.0,0.10678,15.0,0.10378,long_nclose,1.5567,0.0015557624227909726,9.0
1672647900000.0,1945,1672647900000.0,0.015000000000000013,-0.00010678000000000002,1000.6175412819999,1000.6497412819999,-5.0,0.10678,10.0,0.10378,long_nclose,1.0378,0.0010371595111858239,5.0
