,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1688621940000.0,0.0,0.0,59.0,0.8496,0.0,0.0,0.8401,1.0,1.0,999.98997472,1000.0,999.4294747199999,1000.0,0.05012690253623346,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8528799643281807,0.0,0.0,0.859,1.0,1.0,1000.2020750310344,1000.0,1000.5570370999999,1000.0,0.04945704389735406,0.0
21,1688629140000.0,0.0,0.0,8.0,0.8528799643281807,0.0,0.0,0.8687,1.0,1.0,1000.8356195746252,1000.0,1000.9621798599998,1000.0,0.0068173430093598905,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8579834433556112,0.0,0.0,0.8557,1.0,1.0,1000.8270315746252,1000.0,1000.6945918599997,1000.0,0.049721918118390614,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8579834433556112,0.0,0.0,0.8927,1.0,1.0,1002.3501325799998,1000.0,1002.3501325799998,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8579834433556112,0.0,0.0,0.9094,1.0,1.0,1002.3501325799998,1000.0,1002.3501325799998,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8579834433556112,0.0,0.0,0.8998,1.0,1.0,1002.3501325799998,1000.0,1002.3501325799998,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8723,0.0,0.0,0.8706,1.0,1.0,1002.3401883599998,1000.0,1002.2432883599998,1000.0,0.04960501492148313,0.0
27,1688650740000.0,0.0,0.0,7.0,0.8723,0.0,0.0,0.8776,1.0,1.0,1003.3371641799997,1000.0,1003.3742641799997,1000.0,0.006085790717211547,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8733614035087719,0.0,0.0,0.8534,1.0,1.0,1003.3691759799997,1000.0,1002.2313759799997,1000.0,0.049614440219750484,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8733614035087719,0.0,0.0,0.8701,1.0,1.0,1003.3691759799997,1000.0,1003.1832759799997,1000.0,0.049614440219750484,0.0
30,1688661540000.0,0.0,0.0,36.0,0.8733614035087719,0.0,0.0,0.8836,1.0,1.0,1003.5447825263155,1000.0,1003.9133719999998,1000.0,0.03132995265758489,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8733614035087719,0.0,0.0,0.9053,1.0,1.0,1004.3866141399998,1000.0,1004.3866141399998,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8733614035087719,0.0,0.0,0.908,1.0,1.0,1004.3866141399998,1000.0,1004.3866141399998,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8733614035087719,0.0,0.0,0.8992,1.0,1.0,1004.3866141399998,1000.0,1004.3866141399998,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8733614035087719,0.0,0.0,0.8994,1.0,1.0,1004.3866141399998,1000.0,1004.3866141399998,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8733614035087719,0.0,0.0,0.8884,1.0,1.0,1004.3866141399998,1000.0,1004.3866141399998,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8839,0.0,0.0,0.8797,1.0,1.0,1004.3765376799997,1000.0,1004.1371376799997,1000.0,0.05016276078728165,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8839,0.0,0.0,0.8733,1.0,1.0,1004.3765376799997,1000.0,1003.7723376799997,1000.0,0.05016276078728165,0.0
38,1688690340000.0,0.0,0.0,151.0,0.8688973509933775,0.0,0.0,0.8601,1.0,1.0,1004.3603734399998,1000.0,1003.0319734399998,1000.0,0.13063388746672616,0.0
39,1688693940000.0,0.0,0.0,130.0,0.8688973509933775,0.0,0.0,0.8783,1.0,1.0,1004.5352439891388,1000.0,1005.7575883599998,1000.0,0.11244668248828547,0.0
40,1688697540000.0,0.0,0.0,45.0,0.8688973509933775,0.0,0.0,0.887,1.0,1.0,1005.9144190547017,1000.0,1006.7290382599997,1000.0,0.03887048446074189,0.0
41,1688701140000.0,0.0,0.0,35.0,0.8711715928895086,0.0,0.0,0.8905,1.0,1.0,1006.1513509911325,1000.0,1006.8278452399998,1000.0,0.030304591571732164,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8711715928895086,0.0,0.0,0.8954,1.0,1.0,1007.0847590999997,1000.0,1007.0847590999997,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8711715928895086,0.0,0.0,0.9067,1.0,1.0,1007.0847590999997,1000.0,1007.0847590999997,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8711715928895086,0.0,0.0,0.892,1.0,1.0,1007.0847590999997,1000.0,1007.0847590999997,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8711715928895086,0.0,0.0,0.9005,1.0,1.0,1007.0847590999997,1000.0,1007.0847590999997,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8711715928895086,0.0,0.0,0.9195,1.0,1.0,1007.0847590999997,1000.0,1007.0847590999997,1000.0,0.0,0.0
