timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688620560000.0,1118,1688620560000.0,0.0,-0.010025280000000001,999.98997472,999.99587472,59.0,0.8496,59.0,0.8496,long_ientry_normal,50.126400000000004,0.05012690253623346,
1688624040000.0,1176,1688624040000.0,0.06639999999999979,-0.00137264,1000.05500208,1000.4375020800001,-8.0,0.8579,51.0,0.8496,long_nclose,43.3296,0.043327216912949176,58.0
1688624100000.0,1177,1688624100000.0,0.05809999999999982,-0.00120106,1000.11190102,1000.45070102,-7.0,0.8579,44.0,0.8496,long_nclose,37.382400000000004,0.037378217339353946,1.0
1688624160000.0,1178,1688624160000.0,0.0,-0.0024004399999999998,1000.10950058,1000.34970058,14.0,0.8573,58.0,0.8514586206896552,long_ientry_partial,49.3846,0.04937919294973207,1.0
1688624160000.0,1178,1688624160000.0,0.03864827586206898,-0.0010294800000000002,1000.1471193758621,1000.3624711,-6.0,0.8579,52.0,0.8514586206896552,long_nclose,44.27584827586207,0.044269335398868355,0.0
1688624280000.0,1180,1688624280000.0,0.0583896551724139,-0.0012037200000000001,1000.2043053110344,1000.5841673799999,-7.0,0.8598,45.0,0.8514586206896552,long_nclose,38.31563793103448,0.03830781144170284,2.0
1688625480000.0,1200,1688625480000.0,0.0,-0.0022302800000000003,1000.2020750310344,1000.5860370999999,13.0,0.8578,58.0,0.8528799643281807,long_ientry_partial,49.46703793103448,0.04945704389735406,20.0
1688625600000.0,1202,1688625600000.0,0.06656028537455416,-0.00137792,1000.2672573964089,1000.8432591799999,-8.0,0.8612,50.0,0.8528799643281807,long_nclose,42.64399821640904,0.04263260433757165,2.0
1688625840000.0,1206,1688625840000.0,0.05824024970273489,-0.00120568,1000.3242919661117,1000.6433534999999,-7.0,0.8612,43.0,0.8528799643281807,long_nclose,36.67383846611177,0.036661949290494864,4.0
1688625960000.0,1208,1688625960000.0,0.04992021403091562,-0.0010334399999999998,1000.3731787401425,1000.7254200599998,-6.0,0.8612,37.0,0.8528799643281807,long_nclose,31.556558680142686,0.031544786836333036,2.0
1688626980000.0,1225,1688626980000.0,0.0967202140309158,-0.0010428000000000002,1000.4688561541734,1000.8972772599998,-6.0,0.869,31.0,0.8528799643281807,long_nclose,26.4392788941736,0.026426888484871815,17.0
1688627040000.0,1226,1688627040000.0,0.0806001783590965,-0.000869,1000.5485873325325,1000.9157082599999,-5.0,0.869,26.0,0.8528799643281807,long_nclose,22.174879072532697,0.022162720884600952,1.0
1688627100000.0,1227,1688627100000.0,0.0644801426872772,-0.0006952,1000.6123722752199,1000.9868130599999,-4.0,0.869,22.0,0.8528799643281807,long_nclose,18.763359215219975,0.01875187608619643,1.0
1688627280000.0,1230,1688627280000.0,0.0483601070154579,-0.0005214000000000001,1000.6602109822353,1000.9778916599998,-3.0,0.869,19.0,0.8528799643281807,long_nclose,16.204719322235434,0.016194027847204084,3.0
1688627400000.0,1232,1688627400000.0,0.0483601070154579,-0.0005214000000000001,1000.7080496892507,1000.9611702599999,-3.0,0.869,16.0,0.8528799643281807,long_nclose,13.646079429250891,0.013636424163359534,2.0
1688627460000.0,1233,1688627460000.0,0.0322400713436386,-0.0003476,1000.7399421605943,1000.9782226599998,-2.0,0.869,14.0,0.8528799643281807,long_nclose,11.94031950059453,0.01193149088744816,1.0
1688628240000.0,1246,1688628240000.0,0.0322400713436386,-0.0003476,1000.7718346319378,1000.9424750599997,-2.0,0.869,12.0,0.8528799643281807,long_nclose,10.234559571938169,0.010226666276736513,13.0
1688628840000.0,1256,1688628840000.0,0.0322400713436386,-0.0003476,1000.8037271032814,1000.9689274599996,-2.0,0.869,10.0,0.8528799643281807,long_nclose,8.528799643281808,0.008521950320836134,10.0
1688629080000.0,1260,1688629080000.0,0.0161200356718193,-0.0001738,1000.8196733389533,1000.9566536599997,-1.0,0.869,9.0,0.8528799643281807,long_nclose,7.675919678953626,0.0076696330851941386,4.0
1688629140000.0,1261,1688629140000.0,0.0161200356718193,-0.0001738,1000.8356195746252,1000.9621798599998,-1.0,0.869,8.0,0.8528799643281807,long_nclose,6.823039714625446,0.0068173430093598905,1.0
1688629860000.0,1273,1688629860000.0,0.0,-0.008588,1000.8270315746252,1000.9845918599997,50.0,0.8588,58.0,0.8579834433556112,long_ientry_partial,49.76303971462545,0.049721918118390614,12.0
