timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672590240000.0,984,1672590240000.0,0.0,-0.54395796,999.45604204,999.45604204,4158.7,0.1308,4158.7,0.1308,long_ientry_normal,543.95796,0.5442540113017095,
1672590540000.0,989,1672590540000.0,0.0,-0.03837672,999.4176653200001,999.8041953200001,-293.4,0.1308,3865.3,0.1308,unstuck_close_long,505.58124000000004,0.5058758290390232,5.0
1672630740000.0,1659,1672630740000.0,0.3776499999999987,-0.03837505,999.7569402700001,1004.7616602700001,-290.5,0.1321,3574.8,0.1308,unstuck_close_long,467.58384,0.46769751843255186,670.0
1672670760000.0,2326,1672670760000.0,1.3588799999999996,-0.03838836,1001.0774319100001,1016.8775919100001,-283.1,0.1356,3291.7,0.1308,unstuck_close_long,430.55436,0.43009096626873927,667.0
1672711320000.0,3002,1672711320000.0,1.0574600000000025,-0.038440100000000005,1002.0964518100001,1013.5188718100001,-285.8,0.1345,3005.9,0.1308,unstuck_close_long,393.17172,0.3923491788538398,676.0
1672712160000.0,3016,1672712160000.0,0.0,-0.14020923,1001.9562425800001,1013.2745725800002,1040.9,0.1347,4046.8,0.1318031407531877,long_ientry_partial,533.38095,0.532339564676561,14.0
1672752000000.0,3680,1672752000000.0,0.9667461416427792,-0.03847792,1002.8845108016429,1016.0403946600002,-284.6,0.1352,3762.2,0.1318031407531877,unstuck_close_long,495.8697761416427,0.494443548385522,664.0
1672792020000.0,4347,1672792020000.0,0.6030567193832174,-0.03850964,1003.4490578810261,1011.4297250200001,-287.6,0.1339,3474.6,0.1318031407531877,unstuck_close_long,457.96319286102596,0.45638908050609217,667.0
1672832040000.0,5014,1672832040000.0,1.7301631017099997,-0.038529600000000004,1005.1406913827361,1024.94213542,-279.2,0.138,3195.4,0.1318031407531877,unstuck_close_long,421.163755962736,0.41900975612016667,667.0
1672859340000.0,5469,1672859340000.0,0.0,-0.11090684,1005.0297845427361,1018.9168885800001,813.1,0.1364,4008.5,0.13273558587070874,long_ientry_partial,532.070595962736,0.5294077888495763,455.0
