timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.006887220000000001,999.99311278,1000.1116127800001,23.7,1.453,23.7,1.453,long_ientry_normal,34.4361,0.03443633717063009,
1672627200000.0,1600,1672627200000.0,0.0530999999999994,-0.00172516,1000.04448762,1000.22248762,-5.9,1.462,17.8,1.453,long_nclose,25.863400000000002,0.02586224945007412,94.0
1672627620000.0,1607,1672627620000.0,0.03959999999999955,-0.0012865600000000002,1000.08280106,1000.2302010599999,-4.4,1.462,13.4,1.453,long_nclose,19.470200000000002,0.01946858798027853,7.0
1672630740000.0,1659,1672630740000.0,0.029699999999999657,-0.0009649199999999999,1000.11153614,1000.21253614,-3.3,1.462,10.1,1.453,long_nclose,14.6753,0.014673663356229587,52.0
1672631400000.0,1670,1672631400000.0,0.022499999999999742,-0.000731,1000.1333051400001,1000.2169051400001,-2.5,1.462,7.6,1.453,long_nclose,11.0428,0.011041328134207282,11.0
1672631580000.0,1673,1672631580000.0,0.017099999999999803,-0.00055556,1000.1498495800001,1000.2467495800001,-1.9,1.462,5.7,1.453,long_nclose,8.2821,0.008280859116739316,3.0
1672643640000.0,1874,1672643640000.0,0.012599999999999854,-0.00040935999999999994,1000.1620402200001,1000.2695402200001,-1.4,1.462,4.3,1.453,long_nclose,6.2479000000000005,0.006246887752934199,201.0
1672643640000.0,1874,1672643640000.0,0.033600000000000026,-0.00041356000000000005,1000.1952266600001,1000.2677266600001,-1.4,1.477,2.9,1.453,long_nclose,4.2137,0.0042128775339900495,0.0
1672643940000.0,1879,1672643940000.0,0.02160000000000002,-0.00026586000000000003,1000.2165608000001,1000.2685608000002,-0.9,1.477,2.0,1.453,long_nclose,2.906,0.0029053708105729655,5.0
1672645140000.0,1899,1672645140000.0,0.038000000000000034,-0.00029820000000000004,1000.2542626000002,1000.2952626000002,-1.0,1.491,1.0,1.453,long_nclose,1.453,0.001452630650354001,20.0
1672645560000.0,1906,1672645560000.0,0.019000000000000017,-0.00014910000000000002,1000.2731135000001,1000.2911135000002,-0.5,1.491,0.5,1.453,long_nclose,0.7265,0.0007263016372178036,7.0
1672646640000.0,1924,1672646640000.0,0.007600000000000007,-5.9640000000000005e-05,1000.2806538600001,1000.2926538600001,-0.2,1.491,0.3,1.453,long_nclose,0.4359,0.0004357776973071488,18.0
1672647900000.0,1945,1672647900000.0,0.0038000000000000035,-2.9820000000000002e-05,1000.2844240400001,1000.2924240400001,-0.1,1.491,0.2,1.453,long_nclose,0.2906,0.0002905173698759697,21.0
1672648680000.0,1958,1672648680000.0,0.010599999999999988,-6.0240000000000006e-05,1000.2949638,1000.2949638,-0.2,1.506,0.0,1.453,long_nclose,0.0,0.0,13.0
1672700040000.0,2814,1672700040000.0,0.0,-0.006895400000000001,1000.2880684,1000.3800684,23.0,1.499,23.0,1.499,long_ientry_normal,34.477000000000004,0.03446707112596806,856.0
1672700400000.0,2820,1672700400000.0,0.051299999999999416,-0.0017191200000000002,1000.33764928,1000.44144928,-5.7,1.508,17.3,1.499,long_nclose,25.932700000000004,0.02592394679802889,6.0
1672700460000.0,2821,1672700460000.0,0.038699999999999554,-0.00129688,1000.3750524,1000.5310523999999,-4.3,1.508,13.0,1.499,long_nclose,19.487000000000002,0.01947969409397879,1.0
1672704000000.0,2880,1672704000000.0,0.028799999999999673,-0.0009651200000000002,1000.40288728,1000.5008872799999,-3.2,1.508,9.8,1.499,long_nclose,14.690200000000003,0.014684283888805294,59.0
1672704420000.0,2887,1672704420000.0,0.02159999999999975,-0.00072384,1000.42376344,1000.50516344,-2.4,1.508,7.4,1.499,long_nclose,11.092600000000001,0.011087901352780366,7.0
1672713120000.0,3032,1672713120000.0,0.016199999999999815,-0.00054288,1000.43942056,1000.4954205600001,-1.8,1.508,5.6,1.499,long_nclose,8.394400000000001,0.008390712948217496,145.0
1672714200000.0,3050,1672714200000.0,0.012599999999999854,-0.00042224,1000.45159832,1000.49359832,-1.4,1.508,4.2,1.499,long_nclose,6.295800000000001,0.0062929581106893825,18.0
1672715220000.0,3067,1672715220000.0,0.008999999999999897,-0.0003016,1000.4602967200001,1000.4922967200001,-1.0,1.508,3.2,1.499,long_nclose,4.7968,0.004794593064538658,17.0
1672716240000.0,3084,1672716240000.0,0.007199999999999918,-0.00024128000000000005,1000.4672554400001,1000.4960554400002,-0.8,1.508,2.4,1.499,long_nclose,3.5976000000000004,0.0035959197869177588,17.0
1672718340000.0,3119,1672718340000.0,0.005399999999999938,-0.00018096,1000.4724744800002,1000.4904744800002,-0.6,1.508,1.8,1.499,long_nclose,2.6982000000000004,0.00269692577139856,35.0
1672721940000.0,3179,1672721940000.0,0.003599999999999959,-0.00012064000000000002,1000.4759538400002,1000.4913538400002,-0.4,1.508,1.4,1.499,long_nclose,2.0986000000000002,0.0020976016384453913,60.0
1672722420000.0,3187,1672722420000.0,0.002699999999999969,-9.048e-05,1000.4785633600002,1000.4895633600001,-0.3,1.508,1.1,1.499,long_nclose,1.6489000000000003,0.0016481112743309022,8.0
