timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616279640000.0,3660,1616279640000.0,0.0,-0.007649800000000001,999.9923502,999.9333502000001,1.0,38.249,1.0,38.249,long_ientry_normal,38.249,0.03824929259943853,
1616284920000.0,3748,1616284920000.0,0.0,-0.00811184,999.9842383600001,998.5085383600001,1.1,36.872,2.1,37.52771428571428,long_rentry,78.8082,0.07880944216605602,88.0
1616286420000.0,3773,1616286420000.0,0.30028571428572093,-0.007565600000000001,1000.2769584742857,1000.64797276,-1.0,37.828,1.1,37.52771428571428,long_nclose,41.28048571428571,0.04126905589952856,25.0
1616286660000.0,3777,1616286660000.0,0.15014285714286046,-0.0037828000000000007,1000.4233185314287,1000.6196899600001,-0.5,37.828,0.6,37.52771428571428,long_nclose,22.51662857142857,0.022507100898529486,4.0
1616286720000.0,3778,1616286720000.0,0.0,-0.0037855,1000.4195330314286,1000.64890446,0.5,37.855,1.1,37.67648051948051,long_ientry_partial,41.44412857142857,0.04142674868197179,1.0
1616287560000.0,3792,1616287560000.0,0.15075974025974404,-0.0037978000000000005,1000.5664949716884,1000.7576066600001,-0.5,37.978,0.6,37.67648051948051,long_nclose,22.605888311688307,0.02259308944012557,14.0
1616287620000.0,3793,1616287620000.0,0.0,-0.0037995,1000.5626954716884,1000.64930716,0.5,37.995,1.1,37.82126210153483,long_ientry_partial,41.60338831168831,0.04157999143879287,1.0
1616290140000.0,3835,1616290140000.0,0.15136894923258737,-0.0038124000000000005,1000.710252020921,1000.8924947600001,-0.5,38.124,0.6,37.82126210153483,long_nclose,22.692757260920896,0.022676651123632617,42.0
1616291340000.0,3855,1616291340000.0,0.0,-0.0037919,1000.706460120921,1000.7497028600001,0.5,37.919,1.1,37.865688419018994,long_ientry_partial,41.6522572609209,0.04162285237559856,20.0
1616324400000.0,4406,1616324400000.0,0.0,-0.008023180000000001,1000.6984369409209,998.90027968,1.1,36.469,2.2,37.167344209509494,long_rentry,81.76815726092089,0.08171108721912423,551.0
1616352840000.0,4880,1616352840000.0,0.32742136953956025,-0.008242300000000003,1001.0176160104605,1001.2845373800001,-1.1,37.465,1.1,37.167344209509494,long_nclose,40.88407863046044,0.0408425166316286,474.0
1616376420000.0,5273,1616376420000.0,0.0,-0.007876880000000001,1001.0097391304605,999.4132605000001,1.1,35.804,2.2,36.48567210475475,long_rentry,80.26847863046045,0.080187510163674,393.0
1616382780000.0,5379,1616382780000.0,0.3215606847697757,-0.008091160000000002,1001.3232086552302,1001.63046934,-1.1,36.778,1.1,36.48567210475475,long_nclose,40.134239315230225,0.04008120351982075,106.0
1616382840000.0,5380,1616382840000.0,0.1461639476226253,-0.0036778,1001.4656948028529,1001.6572915400001,-0.5,36.778,0.6,36.48567210475475,long_nclose,21.891403262852847,0.021859364106488297,1.0
1616383680000.0,5394,1616383680000.0,0.08769836857357517,-0.00220668,1001.5511864914265,1001.6469848600001,-0.3,36.778,0.3,36.48567210475475,long_nclose,10.945701631426424,0.010928749103448964,14.0
1616402880000.0,5714,1616402880000.0,0.02923278952452506,-0.00073556,1001.579683720951,1001.6375493,-0.1,36.778,0.2,36.48567210475475,long_nclose,7.29713442095095,0.007285625437051094,320.0
1616403000000.0,5716,1616403000000.0,0.02923278952452506,-0.00073556,1001.6081809504756,1001.6441137400001,-0.1,36.778,0.1,36.48567210475475,long_nclose,3.648567210475475,0.003642709075132722,2.0
1616404920000.0,5748,1616404920000.0,0.02923278952452506,-0.00073556,1001.6366781800001,1001.6366781800001,-0.1,36.778,0.0,36.48567210475475,long_nclose,0.0,0.0,32.0
1616445600000.0,6426,1616445600000.0,0.0,-0.00798358,1001.6286946000001,1001.5417946000001,1.1,36.289,1.1,36.289,long_ientry_normal,39.9179,0.03985299164770953,678.0
1616480460000.0,7007,1616480460000.0,0.0,-0.007692740000000001,1001.6210018600001,1000.0194018600001,1.1,34.967,2.2,35.628,long_rentry,78.3816,0.07825474890646877,581.0
1616544960000.0,8082,1616544960000.0,0.0,-0.008152079999999999,1001.6128497800001,997.9008497800002,1.2,33.967,3.4,35.04176470588236,long_rentry,119.14200000000001,0.11895015127468565,1075.0
1616569860000.0,8497,1616569860000.0,0.47809999999999275,-0.01200982,1002.0789399600002,1002.5604399600002,-1.7,35.323,1.7,35.04176470588236,long_nclose,59.571000000000005,0.059447412398845434,415.0
1616572980000.0,8549,1616572980000.0,0.22498823529411427,-0.005651680000000001,1002.2982765152942,1002.6161882800001,-0.8,35.323,0.9,35.04176470588236,long_nclose,31.537588235294123,0.03146527233883045,52.0
1616602620000.0,9043,1616602620000.0,0.11249411764705713,-0.0028258400000000005,1002.4079447929413,1002.5545624400002,-0.4,35.323,0.5,35.04176470588236,long_nclose,17.52088235294118,0.0174787943810245,494.0
1616611140000.0,9185,1616611140000.0,0.0,-0.00482748,1002.4031173129413,1002.1568349600001,0.7,34.482,1.2,34.71523529411765,long_ientry_partial,41.65828235294118,0.0415584126120947,142.0
1616617560000.0,9292,1616617560000.0,0.0,-0.008024400000000001,1002.3950929129413,1000.8708105600001,1.2,33.435,2.4,34.075117647058825,long_rentry,81.78028235294117,0.08158487898747509,107.0
1616624100000.0,9401,1616624100000.0,0.0,-0.008438560000000001,1002.3866543529414,998.0715720000002,1.3,32.456,3.7,33.50623847376789,long_rentry,123.97308235294119,0.12367790594036594,109.0
1616624220000.0,9403,1616624220000.0,0.0,-0.012616,1002.3740383529414,994.6429560000003,2.0,31.54,5.7,32.8163302373581,long_rentry,187.05308235294117,0.1866100629065562,2.0
1616624340000.0,9405,1616624340000.0,0.0,-0.01881204,1002.3552263129415,979.5219439600003,3.1,30.342,8.8,31.944691176470585,long_rentry,281.11328235294116,0.2804527526503622,2.0
1616624400000.0,9406,1616624400000.0,0.0,-0.0275904,1002.3276359129414,979.0903535600003,4.8,28.74,13.6,30.813623702422145,long_rentry,419.06528235294115,0.4180921161285227,1.0
1616629380000.0,9489,1616629380000.0,1.682158823529413,-0.04224296,1003.9675517764709,1004.8949106000003,-6.8,31.061,6.8,30.813623702422145,long_nclose,209.53264117647058,0.20870459489025608,83.0
1616651700000.0,9861,1616651700000.0,0.8410794117647065,-0.02112148,1004.7875097082356,1005.4041891200003,-3.4,31.061,3.4,30.813623702422145,long_nclose,104.76632058823529,0.10426714064017051,372.0
1616652600000.0,9876,1616652600000.0,0.42053970588235323,-0.01056074,1005.197488674118,1005.6333283800003,-1.7,31.061,1.7,30.813623702422145,long_nclose,52.383160294117644,0.05211230716783069,15.0
1616653260000.0,9887,1616653260000.0,0.19790103806228387,-0.00496976,1005.3904199521802,1005.6166586200003,-0.8,31.061,0.9,30.813623702422145,long_nclose,27.73226133217993,0.027583574283012335,11.0
1616653440000.0,9890,1616653440000.0,0.0,-0.0024852000000000003,1005.3879347521802,1005.6011734200002,0.4,31.065,1.3,30.890970255523023,long_ientry_partial,40.15826133217993,0.03994305078077012,3.0
1616659200000.0,9986,1616659200000.0,0.0,-0.0083342,1005.3796005521801,1003.9023392200002,1.4,29.765,2.7,30.307133826733306,long_rentry,81.82926133217993,0.08139140806839248,96.0
1616663760000.0,10062,1616663760000.0,0.31572602524670296,-0.007943,1005.6873835774269,1006.0623962200002,-1.3,30.55,1.4,30.307133826733306,long_nclose,42.429987357426626,0.04219003643706343,76.0
1616667000000.0,10116,1616667000000.0,0.1700063212866862,-0.0042769999999999996,1005.8531128987136,1006.0476192200002,-0.7,30.55,0.7,30.307133826733306,long_nclose,21.214993678713313,0.021091542499257144,54.0
1616667060000.0,10117,1616667060000.0,0.0,-0.0036702,1005.8494426987136,1005.9399490200003,0.6,30.585,1.3,30.435379752856395,long_ientry_partial,39.56599367871331,0.03933590058225512,1.0
1616667180000.0,10119,1616667180000.0,0.14617214828616198,-0.00368148,1005.9919333669998,1006.1701675400003,-0.6,30.679,0.7,30.435379752856395,long_nclose,21.304765826999475,0.02117786944443341,2.0
1616667360000.0,10122,1616667360000.0,0.0,-0.0036828000000000004,1005.9882505669998,1005.9909847400003,0.6,30.69,1.3,30.552896789999597,long_ientry_partial,39.71876582699948,0.039482335707810706,3.0
1616668200000.0,10136,1616668200000.0,0.14706192600024082,-0.00369576,1006.131616733,1006.3220889800002,-0.6,30.798,0.7,30.552896789999597,long_nclose,21.387027752999717,0.02125668987765768,14.0
1616668260000.0,10137,1616668260000.0,0.0,-0.0036989999999999996,1006.127917733,1006.3118899800003,0.6,30.825,1.3,30.678482886922858,long_ientry_partial,39.88202775299972,0.03963912247148614,1.0
1616673960000.0,10232,1616673960000.0,0.0,-0.00827764,1006.119640093,1004.2969123400003,1.4,29.563,2.7,30.100084352962853,long_rentry,81.2702277529997,0.08077590826622522,95.0
1616675220000.0,10253,1616675220000.0,0.0,-0.0086031,1006.1110369930001,1002.7643092400003,1.5,28.677,4.2,29.591839941190408,long_rentry,124.28572775299972,0.12353082630368205,21.0
1616679240000.0,10320,1616679240000.0,0.49803612350014537,-0.012528180000000002,1006.5965449365002,1006.9811810600004,-2.1,29.829,2.1,29.591839941190408,long_nclose,62.14286387649986,0.06173562207132358,67.0
1616679360000.0,10322,1616679360000.0,0.237160058809593,-0.0059658,1006.8277391953097,1007.1612152600003,-1.0,29.829,1.1,29.591839941190408,long_nclose,32.55102393530945,0.032330281207116236,2.0
1616679600000.0,10326,1616679600000.0,0.1185800294047965,-0.0029829,1006.9433363247146,1007.1012323600003,-0.5,29.829,0.6,29.591839941190408,long_nclose,17.755103964714245,0.017632674376216,4.0
1616679900000.0,10331,1616679900000.0,0.0,-0.0041797,1006.9391566247145,1007.0970526600003,0.7,29.855,1.3,29.73354151131865,long_ientry_partial,38.65360396471424,0.03838722897049917,5.0
1616680080000.0,10334,1616680080000.0,0.14307509320881165,-0.0035966400000000003,1007.0786350779234,1007.2756560200004,-0.6,29.972,0.7,29.73354151131865,long_nclose,20.813479057923054,0.020667183607080093,3.0
1616680140000.0,10335,1616680140000.0,0.0,-0.0036018,1007.0750332779235,1007.2330542200004,0.6,30.015,1.3,29.86344542917158,long_ientry_partial,38.822479057923054,0.038549738376057206,1.0
1616681400000.0,10356,1616681400000.0,0.14373274249705262,-0.0036123600000000007,1007.2151536604205,1007.4122418600003,-0.6,30.103,0.7,29.86344542917158,long_nclose,20.904411800420107,0.02075466371256361,21.0
1616681460000.0,10357,1616681460000.0,0.0,-0.0036174,1007.2115362604204,1007.3696244600003,0.6,30.145,1.3,29.99339369263085,long_ientry_partial,38.9914118004201,0.03871223709885968,1.0
1616695560000.0,10592,1616695560000.0,0.1443637844214912,-0.00362808,1007.3522719648419,1007.5458963800003,-0.6,30.234,0.7,29.99339369263085,long_nclose,20.995375584841593,0.02084213851415661,235.0
1616695920000.0,10598,1616695920000.0,0.0721818922107456,-0.00181404,1007.4226398170526,1007.5392823400003,-0.3,30.234,0.4,29.99339369263085,long_nclose,11.99735747705234,0.011908961544909348,6.0
1616696100000.0,10601,1616696100000.0,0.048121261473830404,-0.0012093600000000003,1007.4695517185265,1007.5168729800004,-0.2,30.234,0.2,29.99339369263085,long_nclose,5.99867873852617,0.0059542035074843834,3.0
1616696160000.0,10602,1616696160000.0,0.024060630736915202,-0.0006046800000000001,1007.4930076692634,1007.5171683000003,-0.1,30.234,0.1,29.99339369263085,long_nclose,2.999339369263085,0.002977032442340978,1.0
1616696340000.0,10605,1616696340000.0,0.024060630736915202,-0.0006046800000000001,1007.5164636200003,1007.5164636200003,-0.1,30.234,0.0,29.99339369263085,long_nclose,0.0,0.0,3.0
1616712480000.0,10874,1616712480000.0,0.0,-0.0077870000000000005,1007.5086766200003,1007.5671766200003,1.3,29.95,1.3,29.95,long_ientry_normal,38.935,0.03864482847990899,269.0
1616717040000.0,10950,1616717040000.0,0.14400000000000118,-0.0036228000000000002,1007.6490538200003,1007.8695538200003,-0.6,30.19,0.7,29.95,long_nclose,20.965,0.020805854896128396,76.0
1616717520000.0,10958,1616717520000.0,0.07200000000000059,-0.0018114000000000001,1007.7192424200003,1007.8272424200003,-0.3,30.19,0.4,29.95,long_nclose,11.98,0.011888231856355621,8.0
1616718540000.0,10975,1616718540000.0,0.0480000000000004,-0.0012076,1007.7660348200003,1007.8290348200003,-0.2,30.19,0.2,29.95,long_nclose,5.99,0.005943839932122628,17.0
1616745900000.0,11431,1616745900000.0,0.2660000000000004,-0.0012512,1008.0307836200003,1008.0307836200003,-0.2,31.28,0.0,29.95,long_nclose,0.0,0.0,456.0
1616846460000.0,13107,1616846460000.0,0.0,-0.00824512,1008.0225385000003,1007.9874385000003,1.3,31.712,1.3,31.712,long_ientry_normal,41.2256,0.04089749824576962,1676.0
1616853300000.0,13221,1616853300000.0,0.15240000000000078,-0.0038359200000000005,1008.1711025800004,1008.4147025800004,-0.6,31.966,0.7,31.712,long_nclose,22.1984,0.02201848470283695,114.0
1616856960000.0,13282,1616856960000.0,0.07620000000000039,-0.0019179600000000002,1008.2453846200003,1008.3565846200004,-0.3,31.966,0.4,31.712,long_nclose,12.684800000000001,0.01258106428603271,61.0
1616857140000.0,13285,1616857140000.0,0.05080000000000027,-0.0012786400000000002,1008.2949059800003,1008.3485059800003,-0.2,31.966,0.2,31.712,long_nclose,6.3424000000000005,0.006290223190045356,3.0
1616857500000.0,13291,1616857500000.0,0.025400000000000134,-0.0006393200000000001,1008.3196666600003,1008.3459666600003,-0.1,31.966,0.1,31.712,long_nclose,3.1712000000000002,0.0031450343624700033,6.0
1616857740000.0,13295,1616857740000.0,0.025400000000000134,-0.0006393200000000001,1008.3444273400003,1008.3444273400003,-0.1,31.966,0.0,31.712,long_nclose,0.0,0.0,4.0
1616941860000.0,14697,1616941860000.0,0.0,-0.008294000000000001,1008.3361333400003,1008.3361333400003,1.3,31.9,1.3,31.9,long_ientry_normal,41.47,0.04112715852265978,1402.0
1616942040000.0,14700,1616942040000.0,0.15360000000000013,-0.00385872,1008.4858746200002,1008.6783746200002,-0.6,32.156,0.7,31.9,long_nclose,22.33,0.02214210487421452,3.0
1616942760000.0,14712,1616942760000.0,0.07680000000000006,-0.00192936,1008.5607452600003,1008.6747452600003,-0.3,32.156,0.4,31.9,long_nclose,12.76,0.01265169208693578,12.0
1616942880000.0,14714,1616942880000.0,0.05120000000000005,-0.0012862400000000001,1008.6106590200003,1008.6726590200003,-0.2,32.156,0.2,31.9,long_nclose,6.38,0.006325532992283683,2.0
