timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.0094572,999.9905428,1000.0402428,71.0,0.666,71.0,0.666,long_ientry_normal,47.286,0.04728644719738844,
1704282480000.0,3588,1704282480000.0,0.0,-0.00947808,999.98106472,999.41296472,72.0,0.6582,143.0,0.6620727272727274,long_rentry,94.67640000000002,0.0946781927580898,36.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00952212,999.9715425999999,998.4517425999999,73.0,0.6522,216.0,0.6587361111111112,long_rentry,142.287,0.14229104923330446,8.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01073688,999.9608057199999,994.93080572,83.0,0.6468,299.0,0.6554227424749164,long_rentry,195.9714,0.195979081258985,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014617080000000003,999.94618864,994.6311886399999,114.0,0.6411,413.0,0.6514692493946731,long_rentry,269.0568,0.2690712790914649,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020031240000000002,999.9261574,995.3537574,158.0,0.6339,571.0,0.6466077057793345,long_rentry,369.21299999999997,0.3692402656612411,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02736624,999.89879116,995.1885911600001,219.0,0.6248,790.0,0.6405622784810125,long_rentry,506.04419999999993,0.5060954213305221,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03701916,999.861772,1001.7049720000001,302.0,0.6129,1092.0,0.6329120879120879,long_rentry,691.14,0.6912355481073438,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.06179184000000001,999.79998016,961.23918016,517.0,0.5976,1609.0,0.6215656929770044,long_rentry,1000.0992,1.0002992797018782,1239.0
1704358080000.0,4848,1704358080000.0,-0.40741678060907394,-0.00203184,999.390531539391,961.39634832,-17.0,0.5976,1592.0,0.6215656929770044,unstuck_close_long,989.532583219391,0.9901360399074268,1.0
1704429960000.0,6046,1704429960000.0,-0.5077167806090742,-0.00201178,998.880802978782,951.99983654,-17.0,0.5917,1575.0,0.6215656929770044,unstuck_close_long,978.9659664387818,0.9800628498609527,1198.0
1704501720000.0,7242,1704501720000.0,-0.21545108763207033,-0.00194592,998.6634059711498,977.04679062,-16.0,0.6081,1559.0,0.6215656929770044,unstuck_close_long,969.0209153511498,0.9703178363773386,1196.0
1704573480000.0,8438,1704573480000.0,-0.4312167806090751,-0.0020270799999999997,998.2301621105408,959.4246635400002,-17.0,0.5962,1542.0,0.6215656929770044,unstuck_close_long,958.4542985705407,0.9601536148177463,1196.0
1704645540000.0,9639,1704645540000.0,-0.40741678060907394,-0.00203184,997.8207134899318,962.0355317000001,-17.0,0.5976,1525.0,0.6215656929770044,unstuck_close_long,947.8876817899317,0.9499579122532377,1201.0
1704717360000.0,10836,1704717360000.0,-0.47031678060907456,-0.00201926,997.3483774493227,956.5333124400001,-17.0,0.5939,1508.0,0.6215656929770044,unstuck_close_long,937.3210650093226,0.9398130946043974,1197.0
1704789120000.0,12032,1704789120000.0,0.03894891236793008,-0.0019968,997.3853295616906,1001.31571564,-16.0,0.624,1492.0,0.6215656929770044,unstuck_close_long,927.3760139216905,0.9298071531984873,1196.0
1704794760000.0,12126,1704794760000.0,1.496508141702928,-0.03112896,998.8507087433935,1007.47698668,-248.0,0.6276,1244.0,0.6215656929770044,long_nclose,773.2277220633935,0.7741174084324918,94.0
1704795240000.0,12134,1704795240000.0,1.2491015537601053,-0.025982640000000005,1000.0738276571535,1006.43510404,-207.0,0.6276,1037.0,0.6215656929770044,long_nclose,644.5636236171536,0.644516040507885,8.0
1704795540000.0,12139,1704795540000.0,1.0379008079552565,-0.02158944,1001.0901390251088,1006.8288146,-172.0,0.6276,865.0,0.6215656929770044,long_nclose,537.6543244251088,0.5370688447183113,5.0
1704797340000.0,12169,1704797340000.0,0.8689402113113776,-0.01807488,1001.9410043564202,1006.21963972,-144.0,0.6276,721.0,0.6215656929770044,long_nclose,448.14886463642017,0.44728069086690486,30.0
1704797400000.0,12170,1704797400000.0,0.7241168427594813,-0.015062400000000004,1002.6500587991796,1006.4569773200001,-120.0,0.6276,601.0,0.6215656929770044,long_nclose,373.56098147917965,0.37257363942767197,1.0
1704798600000.0,12190,1704798600000.0,0.6034307022995677,-0.012552000000000002,1003.2409375014792,1006.31422532,-100.0,0.6276,501.0,0.6215656929770044,long_nclose,311.4044121814792,0.310398430268422,20.0
1704798840000.0,12194,1704798840000.0,0.5008474829086412,-0.010418160000000001,1003.7313668243878,1006.25370716,-83.0,0.6276,418.0,0.6215656929770044,long_nclose,259.8144596643878,0.25884860058363085,4.0
1704798900000.0,12195,1704798900000.0,0.41636718458670174,-0.008660880000000001,1004.1390731289745,1006.45444628,-69.0,0.6276,349.0,0.6215656929770044,long_nclose,216.92642684897453,0.21603225355330027,1.0
1704801720000.0,12242,1704801720000.0,0.7958671845866983,-0.008736780000000001,1004.9262035335611,1008.1558094999998,-69.0,0.6331,280.0,0.6215656929770044,long_nclose,174.03839403356122,0.17318524825166323,47.0
1704801780000.0,12243,1704801780000.0,0.6459211932877551,-0.007090720000000001,1005.5650340068489,1008.1263187799999,-56.0,0.6331,224.0,0.6215656929770044,long_nclose,139.230715226849,0.13846017961867665,1.0
1704802200000.0,12250,1704802200000.0,0.5075095090118076,-0.0055712800000000005,1006.0669722358607,1008.1791474999999,-44.0,0.6331,180.0,0.6215656929770044,long_nclose,111.88182473586079,0.11120713414060013,7.0
1704802560000.0,12256,1704802560000.0,0.41523505282784257,-0.00455832,1006.4776489686885,1008.2249891799999,-36.0,0.6331,144.0,0.6215656929770044,long_nclose,89.50545978868863,0.08892940631160816,6.0
1704802800000.0,12260,1704802800000.0,0.32296059664387755,-0.0035453600000000004,1006.7970642053324,1008.1582438199998,-28.0,0.6331,116.0,0.6215656929770044,long_nclose,72.10162038533251,0.07161484965417783,4.0
1704803100000.0,12265,1704803100000.0,0.2652890615288994,-0.00291226,1007.0594410068612,1008.1228315599998,-23.0,0.6331,93.0,0.6215656929770044,long_nclose,57.8056094468614,0.05740039474637879,5.0
1704803160000.0,12266,1704803160000.0,0.20761752641392128,-0.00227916,1007.2647793732752,1008.1898524,-18.0,0.6331,75.0,0.6215656929770044,long_nclose,46.61742697327533,0.04628120423537583,1.0
1704803520000.0,12272,1704803520000.0,0.1730146053449344,-0.0018993,1007.4358946786202,1008.1519531,-15.0,0.6331,60.0,0.6215656929770044,long_nclose,37.29394157862026,0.03701867461305547,6.0
1704803880000.0,12278,1704803880000.0,0.13841168427594752,-0.0015194400000000002,1007.5727869228962,1008.14083366,-12.0,0.6331,48.0,0.6215656929770044,long_nclose,29.83515326289621,0.029610916104643985,6.0
1704804060000.0,12281,1704804060000.0,0.10380876320696064,-0.00113958,1007.6754561061032,1008.11359408,-9.0,0.6331,39.0,0.6215656929770044,long_nclose,24.24106202610317,0.0240564180453262,3.0
1704804120000.0,12282,1704804120000.0,0.08074014916096939,-0.0008863400000000001,1007.7553099152642,1008.13400774,-7.0,0.6331,32.0,0.6215656929770044,long_nclose,19.89010217526414,0.019737035349321627,1.0
1704804300000.0,12285,1704804300000.0,0.06920584213797376,-0.0007597200000000001,1007.8237560374022,1008.1080480200001,-6.0,0.6331,26.0,0.6215656929770044,long_nclose,16.160708017402115,0.01603525211684171,3.0
1704804420000.0,12287,1704804420000.0,0.057671535114978134,-0.0006330999999999999,1007.8807944725172,1008.1356149200001,-5.0,0.6331,21.0,0.6215656929770044,long_nclose,13.052879552517092,0.012950816826853444,2.0
1704805020000.0,12297,1704805020000.0,0.018102921068987032,-0.00037656,1007.8985208335862,1008.0035383600001,-3.0,0.6276,18.0,0.6215656929770044,long_nclose,11.188182473586078,0.011100504904335855,10.0
1704805140000.0,12299,1704805140000.0,0.018102921068987032,-0.00037656,1007.9162471946552,1007.9842618000001,-3.0,0.6276,15.0,0.6215656929770044,long_nclose,9.323485394655066,0.009250258065196616,2.0
1704805200000.0,12300,1704805200000.0,0.012068614045991355,-0.00025104,1007.9280647687012,1008.0104107600001,-2.0,0.6276,13.0,0.6215656929770044,long_nclose,8.080354008701057,0.008016796328173809,1.0
1704805380000.0,12303,1704805380000.0,0.012068614045991355,-0.00025104,1007.9398823427473,1008.0029597200003,-2.0,0.6276,11.0,0.6215656929770044,long_nclose,6.837222622747048,0.006783363514553409,3.0
1704805440000.0,12304,1704805440000.0,0.0060343070229956774,-0.00012552,1007.9457911297703,1008.0091342000003,-1.0,0.6276,10.0,0.6215656929770044,long_nclose,6.215656929770043,0.006166657953701197,1.0
1704805620000.0,12307,1704805620000.0,0.0060343070229956774,-0.00012552,1007.9516999167934,1008.0060086800003,-1.0,0.6276,9.0,0.6215656929770044,long_nclose,5.594091236793039,0.005549959623318094,3.0
1704805680000.0,12308,1704805680000.0,0.0060343070229956774,-0.00012552,1007.9576087038164,1008.0090831600004,-1.0,0.6276,8.0,0.6215656929770044,long_nclose,4.972525543816035,0.004933268523276943,1.0
1704805980000.0,12313,1704805980000.0,0.0060343070229956774,-0.00012552,1007.9635174908394,1008.0113576400004,-1.0,0.6276,7.0,0.6215656929770044,long_nclose,4.350959850839031,0.004316584653450588,5.0
1704806220000.0,12317,1704806220000.0,0.0060343070229956774,-0.00012552,1007.9694262778625,1008.0080321200004,-1.0,0.6276,6.0,0.6215656929770044,long_nclose,3.729394157862026,0.0036999080137118767,4.0
1704807060000.0,12331,1704807060000.0,0.011534307022995627,-0.00012662,1007.9808339648855,1008.0375055000005,-1.0,0.6331,5.0,0.6215656929770044,long_nclose,3.1078284648850216,0.003083221783751979,14.0
1704807120000.0,12332,1704807120000.0,0.011534307022995627,-0.00012662,1007.9922416519086,1008.0367788800005,-1.0,0.6331,4.0,0.6215656929770044,long_nclose,2.4862627719080175,0.002466549512160434,1.0
1704807180000.0,12333,1704807180000.0,0.011534307022995627,-0.00012662,1008.0036493389316,1008.0370522600006,-1.0,0.6331,3.0,0.6215656929770044,long_nclose,1.864697078931013,0.0018498911984633367,1.0
1704808320000.0,12352,1704808320000.0,0.011534307022995627,-0.00012662,1008.0150570259547,1008.0393256400007,-1.0,0.6331,2.0,0.6215656929770044,long_nclose,1.2431313859540087,0.001233246842186803,19.0
1704808740000.0,12359,1704808740000.0,0.011534307022995627,-0.00012662,1008.0264647129777,1008.0380990200007,-1.0,0.6331,1.0,0.6215656929770044,long_nclose,0.6215656929770044,0.0006166164428569711,7.0
1704809040000.0,12364,1704809040000.0,0.011534307022995627,-0.00012662,1008.0378724000008,1008.0378724000008,-1.0,0.6331,0.0,0.6215656929770044,long_nclose,0.0,0.0,5.0
1704989820000.0,15377,1704989820000.0,0.0,-0.00961744,1008.0282549600007,1008.0344549600007,62.0,0.7756,62.0,0.7756,long_ientry_normal,48.087199999999996,0.0477042183722401,3013.0
1704990000000.0,15380,1704990000000.0,0.07600000000000051,-0.0015664000000000001,1008.1026885600007,1008.4094885600007,-10.0,0.7832,52.0,0.7756,long_nclose,40.331199999999995,0.04000703545152736,3.0
1704990060000.0,15381,1704990060000.0,0.06080000000000041,-0.0012531200000000001,1008.1622354400007,1008.4834354400007,-8.0,0.7832,44.0,0.7756,long_nclose,34.1264,0.03385010745329686,1.0
1704990120000.0,15382,1704990120000.0,0.05320000000000036,-0.0010964800000000002,1008.2143389600006,1008.5140389600007,-7.0,0.7832,37.0,0.7756,long_nclose,28.6972,0.02846339204975195,1.0
1704990240000.0,15384,1704990240000.0,0.04560000000000031,-0.0009398400000000001,1008.2589991200007,1008.6092991200006,-6.0,0.7832,31.0,0.7756,long_nclose,24.043599999999998,0.02384665053422289,2.0
1704990240000.0,15384,1704990240000.0,0.08640000000000048,-0.0009480000000000001,1008.3444511200007,1008.6269511200007,-6.0,0.79,25.0,0.7756,long_nclose,19.39,0.019229540043050667,0.0
1704990840000.0,15394,1704990840000.0,0.030400000000000205,-0.0006265600000000001,1008.3742245600007,1008.5443245600007,-4.0,0.7832,21.0,0.7756,long_nclose,16.287599999999998,0.016152336705261398,10.0
1704991440000.0,15404,1704991440000.0,0.05760000000000032,-0.0006320000000000001,1008.4311925600007,1008.6793925600007,-4.0,0.79,17.0,0.7756,long_nclose,13.1852,0.013074962473669708,10.0
1704992760000.0,15426,1704992760000.0,0.08479999999999999,-0.00063744,1008.5153551200007,1008.7779551200007,-4.0,0.7968,13.0,0.7756,long_nclose,10.082799999999999,0.009997666320906212,22.0
