,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.471,1.0,1.0,999.9699712,1000.0,999.9495712,1000.0,0.030029701755908085,0.0
20,1672603260000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.467,1.0,1.0,999.9699712,1000.0,999.8679712,1000.0,0.030029701755908085,0.0
21,1672606860000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.465,1.0,1.0,999.9699712,1000.0,999.8271712000001,1000.0,0.030029701755908085,0.0
22,1672610460000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.473,1.0,1.0,999.9699712,1000.0,999.9903712,1000.0,0.030029701755908085,0.0
23,1672614060000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.47,1.0,1.0,999.9699712,1000.0,999.9291712,1000.0,0.030029701755908085,0.0
24,1672617660000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.477,1.0,1.0,999.9699712,1000.0,1000.0719712,1000.0,0.030029701755908085,0.0
25,1672621260000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.467,1.0,1.0,999.9699712,1000.0,999.8679712,1000.0,0.030029701755908085,0.0
26,1672624860000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.457,1.0,1.0,999.9699712,1000.0,999.6639712,1000.0,0.030029701755908085,0.0
27,1672628460000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.462,1.0,1.0,999.9699712,1000.0,999.7659712000001,1000.0,0.030029701755908085,0.0
28,1672632060000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.47,1.0,1.0,999.9699712,1000.0,999.9291712,1000.0,0.030029701755908085,0.0
29,1672635660000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.467,1.0,1.0,999.9699712,1000.0,999.8679712,1000.0,0.030029701755908085,0.0
30,1672639260000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.457,1.0,1.0,999.9699712,1000.0,999.6639712,1000.0,0.030029701755908085,0.0
31,1672642860000.0,0.0,0.0,20.4,1.472,0.0,0.0,1.455,1.0,1.0,999.9699712,1000.0,999.6231712,1000.0,0.030029701755908085,0.0
32,1672646460000.0,0.0,0.0,20.1,1.4813582089552237,0.0,0.0,1.485,1.0,1.0,1000.1236122999999,1000.0,1000.1968122999999,1000.0,0.029771619861594184,0.0
33,1672650060000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.503,1.0,1.0,1000.2702520104476,1000.0,1000.4300340999998,1000.0,0.029741880107554203,0.0
34,1672653660000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.501,1.0,1.0,1000.2702520104476,1000.0,1000.3902340999998,1000.0,0.029741880107554203,0.0
35,1672657260000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.498,1.0,1.0,1000.2702520104476,1000.0,1000.3305340999999,1000.0,0.029741880107554203,0.0
36,1672660860000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.497,1.0,1.0,1000.2702520104476,1000.0,1000.3106340999999,1000.0,0.029741880107554203,0.0
37,1672664460000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.499,1.0,1.0,1000.2702520104476,1000.0,1000.3504340999998,1000.0,0.029741880107554203,0.0
38,1672668060000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.493,1.0,1.0,1000.2702520104476,1000.0,1000.2310340999999,1000.0,0.029741880107554203,0.0
39,1672671660000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.507,1.0,1.0,1000.2702520104476,1000.0,1000.5096340999999,1000.0,0.029741880107554203,0.0
40,1672675260000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.509,1.0,1.0,1000.2702520104476,1000.0,1000.5494340999999,1000.0,0.029741880107554203,0.0
41,1672678860000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.505,1.0,1.0,1000.2702520104476,1000.0,1000.4698340999998,1000.0,0.029741880107554203,0.0
42,1672682460000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.504,1.0,1.0,1000.2702520104476,1000.0,1000.4499340999998,1000.0,0.029741880107554203,0.0
43,1672686060000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.505,1.0,1.0,1000.2702520104476,1000.0,1000.4698340999998,1000.0,0.029741880107554203,0.0
44,1672689660000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.506,1.0,1.0,1000.2702520104476,1000.0,1000.4897340999999,1000.0,0.029741880107554203,0.0
45,1672693260000.0,0.0,0.0,19.9,1.4949707492687319,0.0,0.0,1.51,1.0,1.0,1000.2702520104476,1000.0,1000.5693340999999,1000.0,0.029741880107554203,0.0
46,1672696860000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.524,1.0,1.0,1000.5677184054618,1000.0,1000.6894252999997,1000.0,0.02973181380753585,0.0
47,1672700460000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.514,1.0,1.0,1000.5677184054618,1000.0,1000.4934252999997,1000.0,0.02973181380753585,0.0
48,1672704060000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.509,1.0,1.0,1000.5677184054618,1000.0,1000.3954252999997,1000.0,0.02973181380753585,0.0
49,1672707660000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.51,1.0,1.0,1000.5677184054618,1000.0,1000.4150252999997,1000.0,0.02973181380753585,0.0
50,1672711260000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.503,1.0,1.0,1000.5677184054618,1000.0,1000.2778252999997,1000.0,0.02973181380753585,0.0
51,1672714860000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.509,1.0,1.0,1000.5677184054618,1000.0,1000.3954252999997,1000.0,0.02973181380753585,0.0
52,1672718460000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.511,1.0,1.0,1000.5677184054618,1000.0,1000.4346252999997,1000.0,0.02973181380753585,0.0
53,1672722060000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.508,1.0,1.0,1000.5677184054618,1000.0,1000.3758252999997,1000.0,0.02973181380753585,0.0
54,1672725660000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.52,1.0,1.0,1000.5677184054618,1000.0,1000.6110252999997,1000.0,0.02973181380753585,0.0
55,1672729260000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.517,1.0,1.0,1000.5677184054618,1000.0,1000.5522252999997,1000.0,0.02973181380753585,0.0
56,1672732860000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.532,1.0,1.0,1000.5677184054618,1000.0,1000.8462252999997,1000.0,0.02973181380753585,0.0
57,1672736460000.0,0.0,0.0,19.6,1.5177904645643954,0.0,0.0,1.521,1.0,1.0,1000.5677184054618,1000.0,1000.6306252999997,1000.0,0.02973181380753585,0.0
58,1672740060000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.531,1.0,1.0,1000.745860601019,1000.0,1000.7864718999998,1000.0,0.029944654163267644,0.0
59,1672743660000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.535,1.0,1.0,1000.745860601019,1000.0,1000.8648718999998,1000.0,0.029944654163267644,0.0
60,1672747260000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.524,1.0,1.0,1000.745860601019,1000.0,1000.6492718999998,1000.0,0.029944654163267644,0.0
61,1672750860000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.516,1.0,1.0,1000.745860601019,1000.0,1000.4924718999998,1000.0,0.029944654163267644,0.0
62,1672754460000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.521,1.0,1.0,1000.745860601019,1000.0,1000.5904718999998,1000.0,0.029944654163267644,0.0
63,1672758060000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.524,1.0,1.0,1000.745860601019,1000.0,1000.6492718999998,1000.0,0.029944654163267644,0.0
64,1672761660000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.51,1.0,1.0,1000.745860601019,1000.0,1000.3748718999998,1000.0,0.029944654163267644,0.0
65,1672765260000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.5,1.0,1.0,1000.745860601019,1000.0,1000.1788718999999,1000.0,0.029944654163267644,0.0
66,1672768860000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.504,1.0,1.0,1000.745860601019,1000.0,1000.2572718999999,1000.0,0.029944654163267644,0.0
67,1672772460000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.511,1.0,1.0,1000.745860601019,1000.0,1000.3944718999999,1000.0,0.029944654163267644,0.0
68,1672776060000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.508,1.0,1.0,1000.745860601019,1000.0,1000.3356718999999,1000.0,0.029944654163267644,0.0
69,1672779660000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.512,1.0,1.0,1000.745860601019,1000.0,1000.4140718999998,1000.0,0.029944654163267644,0.0
70,1672783260000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.518,1.0,1.0,1000.745860601019,1000.0,1000.5316718999999,1000.0,0.029944654163267644,0.0
71,1672786860000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.524,1.0,1.0,1000.745860601019,1000.0,1000.6492718999998,1000.0,0.029944654163267644,0.0
72,1672790460000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.528,1.0,1.0,1000.745860601019,1000.0,1000.7276718999998,1000.0,0.029944654163267644,0.0
73,1672794060000.0,0.0,0.0,19.6,1.5289279949499572,0.0,0.0,1.522,1.0,1.0,1000.745860601019,1000.0,1000.6100718999999,1000.0,0.029944654163267644,0.0
74,1672797660000.0,0.0,0.0,19.4,1.542435421404886,0.0,0.0,1.55,1.0,1.0,1000.9663466752546,1000.0,1001.1130994999999,1000.0,0.02989435886096063,0.0
75,1672801260000.0,0.0,0.0,19.0,1.567769304339051,0.0,0.0,1.572,1.0,1.0,1001.3357680824417,1000.0,1001.4161512999998,1000.0,0.029747880513132235,0.0
76,1672804860000.0,0.0,0.0,19.0,1.5758846521695256,0.0,0.0,1.585,1.0,1.0,1001.4883351912208,1000.0,1001.6615267999998,1000.0,0.02989731117088248,0.0
77,1672808460000.0,0.0,0.0,19.0,1.5758846521695256,0.0,0.0,1.582,1.0,1.0,1001.4883351912208,1000.0,1001.6045267999998,1000.0,0.02989731117088248,0.0
78,1672812060000.0,0.0,0.0,18.8,1.5858353295537497,0.0,0.0,1.598,1.0,1.0,1001.6399356956103,1000.0,1001.8686314999999,1000.0,0.029764891687256587,0.0
79,1672815660000.0,0.0,0.0,9.4,1.5858353295537497,0.0,0.0,1.606,1.0,1.0,1001.8049965978051,1000.0,1001.9945444999998,1000.0,0.014879993759693639,0.0
80,1672819260000.0,0.0,0.0,18.7,1.5958637485457352,0.0,0.0,1.594,1.0,1.0,1001.7900607978052,1000.0,1001.7552086999999,1000.0,0.02978932739065026,0.0
81,1672822860000.0,0.0,0.0,18.7,1.5958637485457352,0.0,0.0,1.594,1.0,1.0,1001.7900607978052,1000.0,1001.7552086999999,1000.0,0.02978932739065026,0.0
82,1672826460000.0,0.0,0.0,18.7,1.5958637485457352,0.0,0.0,1.589,1.0,1.0,1001.7900607978052,1000.0,1001.6617086999998,1000.0,0.02978932739065026,0.0
83,1672830060000.0,0.0,0.0,18.7,1.5958637485457352,0.0,0.0,1.591,1.0,1.0,1001.7900607978052,1000.0,1001.6991086999999,1000.0,0.02978932739065026,0.0
84,1672833660000.0,0.0,0.0,18.7,1.5958637485457352,0.0,0.0,1.591,1.0,1.0,1001.7900607978052,1000.0,1001.6991086999999,1000.0,0.02978932739065026,0.0
85,1672837260000.0,0.0,0.0,18.6,1.6063182385123607,0.0,0.0,1.6,1.0,1.0,1001.9381320363298,1000.0,1001.8206127999998,1000.0,0.02981972467262736,0.0
86,1672840860000.0,0.0,0.0,18.6,1.6063182385123607,0.0,0.0,1.607,1.0,1.0,1001.9381320363298,1000.0,1001.9508127999999,1000.0,0.02981972467262736,0.0
87,1672844460000.0,0.0,0.0,18.6,1.6063182385123607,0.0,0.0,1.602,1.0,1.0,1001.9381320363298,1000.0,1001.8578127999998,1000.0,0.02981972467262736,0.0
88,1672848060000.0,0.0,0.0,18.4,1.6239508544026138,0.0,0.0,1.62,1.0,1.0,1002.166776121008,1000.0,1002.0940803999998,1000.0,0.029816090927165306,0.0
89,1672851660000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.639,1.0,1.0,1002.3119431605039,1000.0,1002.3957952999999,1000.0,0.029840857494116947,0.0
90,1672855260000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.627,1.0,1.0,1002.3119431605039,1000.0,1002.1761952999999,1000.0,0.029840857494116947,0.0
91,1672858860000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.624,1.0,1.0,1002.3119431605039,1000.0,1002.1212952999999,1000.0,0.029840857494116947,0.0
92,1672862460000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.609,1.0,1.0,1002.3119431605039,1000.0,1001.8467952999998,1000.0,0.029840857494116947,0.0
93,1672866060000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.586,1.0,1.0,1002.3119431605039,1000.0,1001.4258952999999,1000.0,0.029840857494116947,0.0
94,1672869660000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.593,1.0,1.0,1002.3119431605039,1000.0,1001.5539952999999,1000.0,0.029840857494116947,0.0
95,1672873260000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.598,1.0,1.0,1002.3119431605039,1000.0,1001.6454952999999,1000.0,0.029840857494116947,0.0
96,1672876860000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.606,1.0,1.0,1002.3119431605039,1000.0,1001.7918952999999,1000.0,0.029840857494116947,0.0
97,1672880460000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.597,1.0,1.0,1002.3119431605039,1000.0,1001.6271952999999,1000.0,0.029840857494116947,0.0
98,1672884060000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.593,1.0,1.0,1002.3119431605039,1000.0,1001.5539952999999,1000.0,0.029840857494116947,0.0
99,1672887660000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.586,1.0,1.0,1002.3119431605039,1000.0,1001.4258952999999,1000.0,0.029840857494116947,0.0
100,1672891260000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.58,1.0,1.0,1002.3119431605039,1000.0,1001.3160952999999,1000.0,0.029840857494116947,0.0
101,1672894860000.0,0.0,0.0,18.3,1.6344179158745378,0.0,0.0,1.593,1.0,1.0,1002.3119431605039,1000.0,1001.5539952999999,1000.0,0.029840857494116947,0.0
