,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624980000.0,0.0,0.0,918.0,0.05449,0.0,0.0,0.0545,1.0,1.0,999.989995636,1000.0,999.999175636,1000.0,0.050022320441501816,0.0
27,1672628580000.0,0.0,0.0,918.0,0.05449,0.0,0.0,0.05452,1.0,1.0,999.989995636,1000.0,1000.017535636,1000.0,0.050022320441501816,0.0
28,1672632180000.0,0.0,0.0,918.0,0.05449,0.0,0.0,0.05459,1.0,1.0,999.989995636,1000.0,1000.081795636,1000.0,0.050022320441501816,0.0
29,1672635780000.0,0.0,0.0,918.0,0.05449,0.0,0.0,0.05458,1.0,1.0,999.989995636,1000.0,1000.072615636,1000.0,0.050022320441501816,0.0
30,1672639380000.0,0.0,0.0,918.0,0.05449,0.0,0.0,0.05462,1.0,1.0,999.989995636,1000.0,1000.109335636,1000.0,0.050022320441501816,0.0
31,1672642980000.0,0.0,0.0,918.0,0.05449,0.0,0.0,0.05452,1.0,1.0,999.989995636,1000.0,1000.017535636,1000.0,0.050022320441501816,0.0
32,1672646580000.0,0.0,0.0,510.0,0.05449,0.0,0.0,0.05473,1.0,1.0,1000.1400483460002,1000.0,1000.2624483460002,1000.0,0.027786008615451458,0.0
33,1672650180000.0,0.0,0.0,262.0,0.05449,0.0,0.0,0.05517,1.0,1.0,1000.3009929060001,1000.0,1000.4791529060002,1000.0,0.01427208420390079,0.0
34,1672653780000.0,0.0,0.0,210.0,0.05449,0.0,0.0,0.05522,1.0,1.0,1000.3347393460001,1000.0,1000.488039346,1000.0,0.011439070892890466,0.0
35,1672657380000.0,0.0,0.0,210.0,0.05449,0.0,0.0,0.05527,1.0,1.0,1000.3347393460001,1000.0,1000.4985393460001,1000.0,0.011439070892890466,0.0
36,1672660980000.0,0.0,0.0,210.0,0.05449,0.0,0.0,0.0554,1.0,1.0,1000.3347393460001,1000.0,1000.5258393460001,1000.0,0.011439070892890466,0.0
37,1672664580000.0,0.0,0.0,210.0,0.05449,0.0,0.0,0.05529,1.0,1.0,1000.3347393460001,1000.0,1000.5027393460001,1000.0,0.011439070892890466,0.0
38,1672668180000.0,0.0,0.0,108.0,0.05449,0.0,0.0,0.05516,1.0,1.0,1000.4009342860003,1000.0,1000.4732942860003,1000.0,0.0058825614794133976,0.0
39,1672671780000.0,0.0,0.0,56.0,0.05449,0.0,0.0,0.05515,1.0,1.0,1000.4346807260002,1000.0,1000.4716407260003,1000.0,0.003050114174156394,0.0
40,1672675380000.0,0.0,0.0,36.0,0.05449,0.0,0.0,0.0553,1.0,1.0,1000.4476601260003,1000.0,1000.4768201260003,1000.0,0.0019607622449263795,0.0
41,1672678980000.0,0.0,0.0,36.0,0.05449,0.0,0.0,0.05523,1.0,1.0,1000.4476601260003,1000.0,1000.4743001260003,1000.0,0.0019607622449263795,0.0
42,1672682580000.0,0.0,0.0,36.0,0.05449,0.0,0.0,0.05523,1.0,1.0,1000.4476601260003,1000.0,1000.4743001260003,1000.0,0.0019607622449263795,0.0
43,1672686180000.0,0.0,0.0,36.0,0.05449,0.0,0.0,0.0552,1.0,1.0,1000.4476601260003,1000.0,1000.4732201260003,1000.0,0.0019607622449263795,0.0
44,1672689780000.0,0.0,0.0,36.0,0.05449,0.0,0.0,0.05527,1.0,1.0,1000.4476601260003,1000.0,1000.4757401260003,1000.0,0.0019607622449263795,0.0
45,1672693380000.0,0.0,0.0,36.0,0.05449,0.0,0.0,0.05532,1.0,1.0,1000.4476601260003,1000.0,1000.4775401260003,1000.0,0.0019607622449263795,0.0
46,1672696980000.0,0.0,0.0,36.0,0.05449,0.0,0.0,0.05532,1.0,1.0,1000.4476601260003,1000.0,1000.4775401260003,1000.0,0.0019607622449263795,0.0
47,1672700580000.0,0.0,0.0,24.0,0.05449,0.0,0.0,0.05515,1.0,1.0,1000.4554477660004,1000.0,1000.4712877660004,1000.0,0.0013071646547781867,0.0
48,1672704180000.0,0.0,0.0,11.0,0.05449,0.0,0.0,0.05514,1.0,1.0,1000.4638843760005,1000.0,1000.4710343760005,1000.0,0.0005991120812660275,0.0
