timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.010004364,999.989995636,1000.063435636,918.0,0.05449,918.0,0.05449,long_ientry_normal,50.02182,0.050022320441501816,
1672643640000.0,1872,1672643640000.0,0.03213000000000028,-0.00167382,1000.0204518160001,1000.3570518160001,-153.0,0.0547,765.0,0.05449,long_nclose,41.68485,0.041683997486553256,368.0
1672643760000.0,1874,1672643760000.0,0.10098000000000013,-0.0016875899999999999,1000.1197442260002,1000.4441042260001,-153.0,0.05515,612.0,0.05449,long_nclose,33.347879999999996,0.033343887262027964,2.0
1672646520000.0,1920,1672646520000.0,0.02142000000000019,-0.00111588,1000.1400483460002,1000.2624483460002,-102.0,0.0547,510.0,0.05449,long_nclose,27.7899,0.027786008615451458,46.0
1672647180000.0,1931,1672647180000.0,0.06732000000000009,-0.00112506,1000.2062432860001,1000.4959232860001,-102.0,0.05515,408.0,0.05449,long_nclose,22.23192,0.022227335761233574,11.0
1672648440000.0,1952,1672648440000.0,0.05346000000000007,-0.0008934300000000001,1000.2588098560001,1000.4778998560001,-81.0,0.05515,327.0,0.05449,long_nclose,17.81823,0.017813619659661044,21.0
1672649640000.0,1972,1672649640000.0,0.042900000000000056,-0.0007169499999999999,1000.3009929060001,1000.4791529060002,-65.0,0.05515,262.0,0.05449,long_nclose,14.27638,0.01427208420390079,20.0
1672653660000.0,2039,1672653660000.0,0.034320000000000045,-0.00057356,1000.3347393460001,1000.4859393460001,-52.0,0.05515,210.0,0.05449,long_nclose,11.4429,0.011439070892890466,67.0
1672665660000.0,2239,1672665660000.0,0.027720000000000036,-0.00046326,1000.3619960860002,1000.4812760860002,-42.0,0.05515,168.0,0.05449,long_nclose,9.15432,0.009151007371148686,200.0
1672667100000.0,2263,1672667100000.0,0.02178000000000003,-0.00036399,1000.3834120960003,1000.4752120960003,-33.0,0.05515,135.0,0.05449,long_nclose,7.3561499999999995,0.007353330644085168,24.0
1672667700000.0,2273,1672667700000.0,0.017820000000000023,-0.00029781,1000.4009342860003,1000.4732942860003,-27.0,0.05515,108.0,0.05449,long_nclose,5.884919999999999,0.0058825614794133976,10.0
1672670460000.0,2319,1672670460000.0,0.013860000000000018,-0.00023163,1000.4145626560003,1000.4728526560003,-21.0,0.05515,87.0,0.05449,long_nclose,4.7406299999999995,0.004738665526233547,46.0
1672670880000.0,2326,1672670880000.0,0.011220000000000015,-0.00018751,1000.4255951460002,1000.4731951460002,-17.0,0.05515,70.0,0.05449,long_nclose,3.8143,0.0038126773430295414,7.0
1672671780000.0,2341,1672671780000.0,0.009240000000000012,-0.00015442,1000.4346807260002,1000.4716407260003,-14.0,0.05515,56.0,0.05449,long_nclose,3.05144,0.003050114174156394,15.0
1672672440000.0,2352,1672672440000.0,0.0072600000000000095,-0.00012133,1000.4418193960003,1000.4724193960003,-11.0,0.05515,45.0,0.05449,long_nclose,2.45205,0.0024509671151895502,11.0
1672673400000.0,2368,1672673400000.0,0.005940000000000008,-9.926999999999999e-05,1000.4476601260003,1000.4721401260003,-9.0,0.05515,36.0,0.05449,long_nclose,1.9616399999999998,0.0019607622449263795,16.0
1672699980000.0,2811,1672699980000.0,0.004620000000000006,-7.721e-05,1000.4522029160004,1000.4716329160004,-7.0,0.05515,29.0,0.05449,long_nclose,1.58021,0.0015794957474172075,443.0
1672700100000.0,2813,1672700100000.0,0.0033000000000000043,-5.515e-05,1000.4554477660004,1000.4720077660004,-5.0,0.05515,24.0,0.05449,long_nclose,1.30776,0.0013071646547781867,2.0
1672700760000.0,2824,1672700760000.0,0.0026400000000000035,-4.412e-05,1000.4580436460004,1000.4716436460004,-4.0,0.05515,20.0,0.05449,long_nclose,1.0897999999999999,0.0010893010525742867,11.0
1672702440000.0,2852,1672702440000.0,0.0026400000000000035,-4.412e-05,1000.4606395260005,1000.4713595260005,-4.0,0.05515,16.0,0.05449,long_nclose,0.87184,0.0008714385809451349,28.0
1672702920000.0,2860,1672702920000.0,0.0019800000000000026,-3.3089999999999997e-05,1000.4625864360005,1000.4712964360004,-3.0,0.05515,13.0,0.05449,long_nclose,0.7083699999999999,0.0007080424691576553,8.0
1672703940000.0,2877,1672703940000.0,0.0013200000000000017,-2.206e-05,1000.4638843760005,1000.4713643760005,-2.0,0.05515,11.0,0.05449,long_nclose,0.59939,0.0005991120812660275,17.0
