,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624980000.0,0.0,0.0,918.0,0.05446,0.0,0.0,0.0545,1.0,1.0,999.990001144,1000.0,1000.0267211439999,1000.0,0.049994779890604885,0.0
27,1672628580000.0,0.0,0.0,918.0,0.05446,0.0,0.0,0.05452,1.0,1.0,999.990001144,1000.0,1000.0450811439999,1000.0,0.049994779890604885,0.0
28,1672632180000.0,0.0,0.0,918.0,0.05446,0.0,0.0,0.05459,1.0,1.0,999.990001144,1000.0,1000.1093411439999,1000.0,0.049994779890604885,0.0
29,1672635780000.0,0.0,0.0,918.0,0.05446,0.0,0.0,0.05458,1.0,1.0,999.990001144,1000.0,1000.1001611439999,1000.0,0.049994779890604885,0.0
30,1672639380000.0,0.0,0.0,918.0,0.05446,0.0,0.0,0.05462,1.0,1.0,999.990001144,1000.0,1000.136881144,1000.0,0.049994779890604885,0.0
31,1672642980000.0,0.0,0.0,918.0,0.05446,0.0,0.0,0.05452,1.0,1.0,999.990001144,1000.0,1000.0450811439999,1000.0,0.049994779890604885,0.0
32,1672646580000.0,0.0,0.0,552.0,0.05446,0.0,0.0,0.05473,1.0,1.0,1000.1470224640001,1000.0,1000.2960624640001,1000.0,0.03005750087216009,0.0
33,1672650180000.0,0.0,0.0,414.0,0.05446,0.0,0.0,0.05517,1.0,1.0,1000.2352014280001,1000.0,1000.5291414280001,1000.0,0.022541138292084956,0.0
34,1672653780000.0,0.0,0.0,414.0,0.05446,0.0,0.0,0.05522,1.0,1.0,1000.2352014280001,1000.0,1000.5498414280001,1000.0,0.022541138292084956,0.0
35,1672657380000.0,0.0,0.0,414.0,0.05446,0.0,0.0,0.05527,1.0,1.0,1000.2352014280001,1000.0,1000.5705414280001,1000.0,0.022541138292084956,0.0
36,1672660980000.0,0.0,0.0,276.0,0.05446,0.0,0.0,0.0554,1.0,1.0,1000.3813288000001,1000.0,1000.6407688000002,1000.0,0.015025230446903957,0.0
37,1672664580000.0,0.0,0.0,276.0,0.05446,0.0,0.0,0.05529,1.0,1.0,1000.3813288000001,1000.0,1000.6104088000001,1000.0,0.015025230446903957,0.0
38,1672668180000.0,0.0,0.0,276.0,0.05446,0.0,0.0,0.05516,1.0,1.0,1000.3813288000001,1000.0,1000.5745288000002,1000.0,0.015025230446903957,0.0
39,1672671780000.0,0.0,0.0,156.0,0.05446,0.0,0.0,0.05515,1.0,1.0,1000.4580061600001,1000.0,1000.56564616,1000.0,0.008491870670922793,0.0
40,1672675380000.0,0.0,0.0,156.0,0.05446,0.0,0.0,0.0553,1.0,1.0,1000.4580061600001,1000.0,1000.5890461600001,1000.0,0.008491870670922793,0.0
41,1672678980000.0,0.0,0.0,156.0,0.05446,0.0,0.0,0.05523,1.0,1.0,1000.4580061600001,1000.0,1000.5781261600001,1000.0,0.008491870670922793,0.0
42,1672682580000.0,0.0,0.0,156.0,0.05446,0.0,0.0,0.05523,1.0,1.0,1000.4580061600001,1000.0,1000.5781261600001,1000.0,0.008491870670922793,0.0
43,1672686180000.0,0.0,0.0,156.0,0.05446,0.0,0.0,0.0552,1.0,1.0,1000.4580061600001,1000.0,1000.5734461600001,1000.0,0.008491870670922793,0.0
44,1672689780000.0,0.0,0.0,156.0,0.05446,0.0,0.0,0.05527,1.0,1.0,1000.4580061600001,1000.0,1000.5843661600001,1000.0,0.008491870670922793,0.0
45,1672693380000.0,0.0,0.0,156.0,0.05446,0.0,0.0,0.05532,1.0,1.0,1000.4580061600001,1000.0,1000.59216616,1000.0,0.008491870670922793,0.0
46,1672696980000.0,0.0,0.0,156.0,0.05446,0.0,0.0,0.05532,1.0,1.0,1000.4580061600001,1000.0,1000.59216616,1000.0,0.008491870670922793,0.0
47,1672700580000.0,0.0,0.0,117.0,0.05446,0.0,0.0,0.05515,1.0,1.0,1000.4829263020001,1000.0,1000.5636563020001,1000.0,0.006368744365835024,0.0
48,1672704180000.0,0.0,0.0,66.0,0.05446,0.0,0.0,0.05514,1.0,1.0,1000.5155141800003,1000.0,1000.5603941800003,1000.0,0.003592508011178473,0.0
