timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1505,1672621620000.0,0.0,-0.009998856,999.990001144,1000.008361144,918.0,0.05446,918.0,0.05446,long_ientry_normal,49.99428,0.049994779890604885,
1672643640000.0,1872,1672643640000.0,0.04209000000000019,-0.0020016540000000003,1000.03008949,1000.37553949,-183.0,0.05469,735.0,0.05446,long_nclose,40.0281,0.04002689561112478,367.0
1672643760000.0,1874,1672643760000.0,0.1189499999999996,-0.002017026,1000.1470224640001,1000.4561424640001,-183.0,0.05511,552.0,0.05446,long_nclose,30.06192,0.03005750087216009,2.0
1672647120000.0,1930,1672647120000.0,0.0896999999999997,-0.0015210360000000001,1000.2352014280001,1000.5084414280001,-138.0,0.05511,414.0,0.05446,long_nclose,22.54644,0.022541138292084956,56.0
1672660740000.0,2157,1672660740000.0,0.1476600000000002,-0.001532628,1000.3813288000001,1000.6324888000001,-138.0,0.05553,276.0,0.05446,long_nclose,15.03096,0.015025230446903957,227.0
1672669980000.0,2311,1672669980000.0,0.04484999999999985,-0.0007605180000000001,1000.4254182820001,1000.5641082820001,-69.0,0.05511,207.0,0.05446,long_nclose,11.27322,0.011268426205482818,154.0
1672670220000.0,2315,1672670220000.0,0.03314999999999989,-0.0005621220000000001,1000.4580061600001,1000.5625261600001,-51.0,0.05511,156.0,0.05446,long_nclose,8.49576,0.008491870670922793,4.0
1672700460000.0,2819,1672700460000.0,0.025349999999999914,-0.00042985800000000003,1000.4829263020001,1000.5613163020001,-39.0,0.05511,117.0,0.05446,long_nclose,6.3718200000000005,0.006368744365835024,504.0
1672701720000.0,2840,1672701720000.0,0.018849999999999936,-0.000319638,1000.5014566640002,1000.5604166640002,-29.0,0.05511,88.0,0.05446,long_nclose,4.79248,0.004790077983474106,21.0
1672703640000.0,2872,1672703640000.0,0.014299999999999952,-0.00024248400000000003,1000.5155141800003,1000.5597341800003,-22.0,0.05511,66.0,0.05446,long_nclose,3.59436,0.003592508011178473,32.0
1672706100000.0,2913,1672706100000.0,0.010399999999999965,-0.000176352,1000.5257378280003,1000.5592378280003,-16.0,0.05511,50.0,0.05446,long_nclose,2.723,0.002721569168136791,41.0
1672707360000.0,2934,1672707360000.0,0.007799999999999974,-0.00013226400000000002,1000.5334055640003,1000.5584855640003,-12.0,0.05511,38.0,0.05446,long_nclose,2.06948,0.0020683767163510495,21.0
1672712040000.0,3012,1672712040000.0,0.00584999999999998,-9.919800000000001e-05,1000.5391563660003,1000.5582963660003,-9.0,0.05511,29.0,0.05446,long_nclose,1.57934,0.0015784889476352214,78.0
1672773300000.0,4033,1672773300000.0,0.004549999999999985,-7.7154e-05,1000.5436292120003,1000.5581492120002,-7.0,0.05511,22.0,0.05446,long_nclose,1.19812,0.0011974690208597953,1021.0
1672774080000.0,4046,1672774080000.0,0.003249999999999989,-5.5110000000000006e-05,1000.5468241020003,1000.5582141020003,-5.0,0.05511,17.0,0.05446,long_nclose,0.92582,0.0009253140159941357,13.0
1672774920000.0,4060,1672774920000.0,0.002599999999999991,-4.4088e-05,1000.5493800140003,1000.5580900140003,-4.0,0.05511,13.0,0.05446,long_nclose,0.70798,0.0007075912635017509,14.0
1672777500000.0,4103,1672777500000.0,0.0019499999999999934,-3.3066000000000005e-05,1000.5512969480003,1000.5578969480003,-3.0,0.05511,10.0,0.05446,long_nclose,0.5446,0.0005442999291102847,43.0
1672783140000.0,4197,1672783140000.0,0.0012999999999999956,-2.2044e-05,1000.5525749040003,1000.5579349040003,-2.0,0.05511,8.0,0.05446,long_nclose,0.43568,0.00043543938712246286,94.0
1672787220000.0,4265,1672787220000.0,0.0,-0.009918552,1000.5426563520002,1000.4916763520002,903.0,0.05492,911.0,0.05491596048298573,long_ientry_partial,50.028439999999996,0.05000130647343388,68.0
1672800900000.0,4493,1672800900000.0,0.040775192096597856,-0.002007096,1000.5814244480968,1000.7811992560001,-182.0,0.05514,729.0,0.05491596048298573,long_nclose,40.03373519209659,0.040010472125422976,228.0
1672801620000.0,4505,1672801620000.0,0.11903519209659782,-0.002022748,1000.6984368921934,1001.0233765080002,-182.0,0.05557,547.0,0.05491596048298573,long_nclose,30.039030384193193,0.030018064660402122,12.0
1672801680000.0,4506,1672801680000.0,0.08894937431394123,-0.001511504,1000.7858747625074,1001.0259150040004,-136.0,0.05557,411.0,0.05491596048298573,long_nclose,22.570459758507134,0.022552736132355228,1.0
1672801980000.0,4511,1672801980000.0,0.06671203073545592,-0.001133628,1000.8514531652428,1001.0875413760002,-102.0,0.05557,309.0,0.05491596048298573,long_nclose,16.96903178924259,0.016954595745030072,5.0
1672807080000.0,4596,1672807080000.0,0.05036104281009908,-0.0008557780000000002,1000.9009584300529,1001.0573355980002,-77.0,0.05557,232.0,0.05491596048298573,long_nclose,12.74050283205269,0.012729034501112478,85.0
1672815660000.0,4739,1672815660000.0,0.03793429198682788,-0.0006446120000000001,1000.9382481100398,1001.0572709860003,-58.0,0.05557,174.0,0.05491596048298573,long_nclose,9.555377124039516,0.009546420213316727,143.0
1672819920000.0,4810,1672819920000.0,0.028123699231613772,-0.00047790200000000005,1000.9658939072715,1001.0555030840004,-43.0,0.05557,131.0,0.05491596048298573,long_nclose,7.193990823271131,0.00718704889653071,71.0
1672820520000.0,4820,1672820520000.0,0.02092926454445676,-0.000355648,1000.9864675238159,1001.0492374360003,-32.0,0.05557,99.0,0.05491596048298573,long_nclose,5.436680087815587,0.0054313222647899935,10.0
1672825500000.0,4903,1672825500000.0,0.004256750823271205,-0.000209532,1000.9905147426392,1001.0092379040003,-19.0,0.05514,80.0,0.05491596048298573,long_nclose,4.393276838638858,0.00438892953922585,83.0
1672829280000.0,4966,1672829280000.0,0.0,-0.009134352,1000.9813803906392,1000.9849035520003,831.0,0.05496,911.0,0.054956132643950446,long_ientry_partial,50.065036838638854,0.05001595216396599,63.0
1672833240000.0,5032,1672833240000.0,0.040743858801018745,-0.002008552,1001.0201156974401,1001.1906050000002,-182.0,0.05518,729.0,0.054956132643950446,long_nclose,40.063020697439875,0.04002219342967628,66.0
1672844640000.0,5222,1672844640000.0,0.0,-0.002007876,1001.0181078214401,1000.9480271240003,183.0,0.05486,912.0,0.054936842869999856,long_ientry_partial,50.10240069743987,0.05005144293191652,190.0
1672933920000.0,6710,1672933920000.0,0.0,-0.01946484,1000.9986429814402,999.9618422840003,1809.0,0.0538,2721.0,0.05418103663999996,long_rentry,147.42660069743988,0.14727952103744596,1488.0
1672971660000.0,7339,1672971660000.0,0.0,-0.17071258400000003,1000.8279303974402,997.3988297000003,16108.0,0.05299,18829.0,0.05316211804649423,long_rentry,1000.98952069744,1.000161456625152,629.0
1673019240000.0,8132,1673019240000.0,-0.32439090101988105,-0.0019978120000000003,1000.5015416844203,968.4098718880002,-194.0,0.05149,18635.0,0.05316211804649423,unstuck_close_long,990.67606979642,0.9901794535254205,793.0
1673019300000.0,8133,1673019300000.0,0.0,-0.010166920000000001,1000.4913747644204,968.0467849680005,989.0,0.0514,19624.0,0.05307331175073481,long_rentry,1041.51066979642,1.0409991490847765,1.0
