,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,205.0,0.20915,0.0,0.0,0.211,1.0,1.0,1000.0158465879999,1000.0,1000.3950965879999,1000.0,0.04287507057642111,0.0
14,1672581720000.0,0.0,0.0,175.8,0.20915,0.0,0.0,0.21,1.0,1.0,1000.03798048,1000.0,1000.18741048,1000.0,0.03676717356509976,0.0
15,1672585320000.0,0.0,0.0,204.7,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.4053086195042,1000.0,1000.7350975790002,1000.0,0.04284454577680194,0.0
16,1672588920000.0,0.0,0.0,204.7,0.20938891568394735,0.0,0.0,0.209,1.0,1.0,1000.4053086195042,1000.0,1000.3256975790002,1000.0,0.04284454577680194,0.0
17,1672592520000.0,0.0,0.0,150.5,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.4469908214343,1000.0,1000.6894590110002,1000.0,0.03149895206797489,0.0
18,1672596120000.0,0.0,0.0,110.6,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.4776756896447,1000.0,1000.6558616150002,1000.0,0.023147357144856953,0.0
19,1672599720000.0,0.0,0.0,94.8,0.20938891568394735,0.0,0.0,0.212,1.0,1.0,1000.4898265898383,1000.0,1000.7373573830001,1000.0,0.019840350875427702,0.0
20,1672603320000.0,0.0,0.0,94.8,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.4898265898383,1000.0,1000.6425573830002,1000.0,0.019840350875427702,0.0
21,1672606920000.0,0.0,0.0,94.8,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.4898265898383,1000.0,1000.6425573830002,1000.0,0.019840350875427702,0.0
22,1672610520000.0,0.0,0.0,94.8,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.4898265898383,1000.0,1000.6425573830002,1000.0,0.019840350875427702,0.0
23,1672614120000.0,0.0,0.0,55.0,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.5940498276174,1000.0,1000.6826594650003,1000.0,0.011509553114573438,0.0
24,1672617720000.0,0.0,0.0,45.9,0.20938891568394735,0.0,0.0,0.212,1.0,1.0,1000.6178797638935,1000.0,1000.7377285340003,1000.0,0.0096050164845755,0.0
25,1672621320000.0,0.0,0.0,45.9,0.20938891568394735,0.0,0.0,0.212,1.0,1.0,1000.6178797638935,1000.0,1000.7377285340003,1000.0,0.0096050164845755,0.0
26,1672624920000.0,0.0,0.0,45.9,0.20938891568394735,0.0,0.0,0.212,1.0,1.0,1000.6178797638935,1000.0,1000.7377285340003,1000.0,0.0096050164845755,0.0
27,1672628520000.0,0.0,0.0,45.9,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.6178797638935,1000.0,1000.6918285340003,1000.0,0.0096050164845755,0.0
28,1672632120000.0,0.0,0.0,45.9,0.20938891568394735,0.0,0.0,0.212,1.0,1.0,1000.6178797638935,1000.0,1000.7377285340003,1000.0,0.0096050164845755,0.0
29,1672635720000.0,0.0,0.0,45.9,0.20938891568394735,0.0,0.0,0.211,1.0,1.0,1000.6178797638935,1000.0,1000.6918285340003,1000.0,0.0096050164845755,0.0
30,1672639320000.0,0.0,0.0,45.9,0.20938891568394735,0.0,0.0,0.212,1.0,1.0,1000.6178797638935,1000.0,1000.7377285340003,1000.0,0.0096050164845755,0.0
31,1672642920000.0,0.0,0.0,203.3,0.2108258131669604,0.0,0.0,0.212,1.0,1.0,1000.6720488268434,1000.0,1000.9107610100003,1000.0,0.042832102552571354,0.0
32,1672646520000.0,0.0,0.0,113.1,0.2108258131669604,0.0,0.0,0.216,1.0,1.0,1000.9629782231834,1000.0,1001.5481787540002,1000.0,0.023821459922033866,0.0
33,1672650120000.0,0.0,0.0,90.5,0.2108258131669604,0.0,0.0,0.217,1.0,1.0,1001.0653812376102,1000.0,1001.6241451460003,1000.0,0.019059430531921672,0.0
34,1672653720000.0,0.0,0.0,90.5,0.2108258131669604,0.0,0.0,0.216,1.0,1.0,1001.0653812376102,1000.0,1001.5336451460003,1000.0,0.019059430531921672,0.0
35,1672657320000.0,0.0,0.0,90.5,0.2108258131669604,0.0,0.0,0.217,1.0,1.0,1001.0653812376102,1000.0,1001.6241451460003,1000.0,0.019059430531921672,0.0
36,1672660920000.0,0.0,0.0,72.4,0.2108258131669604,0.0,0.0,0.215,1.0,1.0,1001.1473942712881,1000.0,1001.4496053980002,1000.0,0.015246295361331975,0.0
37,1672664520000.0,0.0,0.0,37.2,0.2108258131669604,0.0,0.0,0.216,1.0,1.0,1001.306889231811,1000.0,1001.4993689820001,1000.0,0.007832484060733624,0.0
38,1672668120000.0,0.0,0.0,233.8,0.21387701288625166,0.0,0.0,0.216,1.0,1.0,1001.3792578368057,1000.0,1001.8756122240001,1000.0,0.049935571584362536,0.0
39,1672671720000.0,0.0,0.0,233.8,0.21387701288625166,0.0,0.0,0.216,1.0,1.0,1001.3792578368057,1000.0,1001.8756122240001,1000.0,0.049935571584362536,0.0
40,1672675320000.0,0.0,0.0,194.9,0.21387701288625166,0.0,0.0,0.217,1.0,1.0,1001.4834968875305,1000.0,1002.092167076,1000.0,0.04162288239504735,0.0
41,1672678920000.0,0.0,0.0,135.5,0.21387701288625166,0.0,0.0,0.217,1.0,1.0,1001.6426691140872,1000.0,1002.0658338680001,1000.0,0.02893280821564745,0.0
42,1672682520000.0,0.0,0.0,94.2,0.21387701288625166,0.0,0.0,0.216,1.0,1.0,1001.7533393658849,1000.0,1001.9533247520001,1000.0,0.020111951537529385,0.0
43,1672686120000.0,0.0,0.0,232.7,0.2146644375328101,0.0,0.0,0.216,1.0,1.0,1001.7473783258849,1000.0,1002.058163712,1000.0,0.049865281102472285,0.0
44,1672689720000.0,0.0,0.0,199.5,0.2146644375328101,0.0,0.0,0.216,1.0,1.0,1001.7736880797956,1000.0,1002.040132792,1000.0,0.04274973060021553,0.0
45,1672693320000.0,0.0,0.0,166.3,0.2146644375328101,0.0,0.0,0.216,1.0,1.0,1001.8630652177063,1000.0,1002.085169256,1000.0,0.03563231064312061,0.0
46,1672696920000.0,0.0,0.0,166.3,0.2146644375328101,0.0,0.0,0.217,1.0,1.0,1001.8630652177063,1000.0,1002.251469256,1000.0,0.03563231064312061,0.0
47,1672700520000.0,0.0,0.0,80.3,0.2146644375328101,0.0,0.0,0.216,1.0,1.0,1002.0945843098847,1000.0,1002.201829976,1000.0,0.017201524290998624,0.0
48,1672704120000.0,0.0,0.0,67.0,0.2146644375328101,0.0,0.0,0.217,1.0,1.0,1002.1303890066984,1000.0,1002.2868716920001,1000.0,0.014351942095034244,0.0
49,1672707720000.0,0.0,0.0,55.9,0.2146644375328101,0.0,0.0,0.218,1.0,1.0,1002.1602711220842,1000.0,1002.3467290640001,1000.0,0.01197387524118112,0.0
50,1672711320000.0,0.0,0.0,231.9,0.21571600714999603,0.0,0.0,0.216,1.0,1.0,1002.1526661620842,1000.0,1002.2185241040002,1000.0,0.04991708723348675,0.0
51,1672714920000.0,0.0,0.0,231.9,0.21571600714999603,0.0,0.0,0.216,1.0,1.0,1002.1526661620842,1000.0,1002.2185241040002,1000.0,0.04991708723348675,0.0
52,1672718520000.0,0.0,0.0,231.9,0.21571600714999603,0.0,0.0,0.216,1.0,1.0,1002.1526661620842,1000.0,1002.2185241040002,1000.0,0.04991708723348675,0.0
53,1672722120000.0,0.0,0.0,231.9,0.21571600714999603,0.0,0.0,0.216,1.0,1.0,1002.1526661620842,1000.0,1002.2185241040002,1000.0,0.04991708723348675,0.0
54,1672725720000.0,0.0,0.0,107.4,0.21571600714999603,0.0,0.0,0.217,1.0,1.0,1002.2511061769096,1000.0,1002.389007009,1000.0,0.023115862906136975,0.0
55,1672729320000.0,0.0,0.0,92.1,0.21571600714999603,0.0,0.0,0.216,1.0,1.0,1002.2632036245146,1000.0,1002.289359366,1000.0,0.019822581719719328,0.0
56,1672732920000.0,0.0,0.0,49.9,0.21571600714999603,0.0,0.0,0.217,1.0,1.0,1002.2965704407849,1000.0,1002.360641684,1000.0,0.010739564590200049,0.0
57,1672736520000.0,0.0,0.0,36.7,0.21571600714999603,0.0,0.0,0.217,1.0,1.0,1002.3070074544049,1000.0,1002.354129992,1000.0,0.007898555436134661,0.0
58,1672740120000.0,0.0,0.0,25.5,0.21571600714999603,0.0,0.0,0.218,1.0,1.0,1002.337138846325,1000.0,1002.3953806640002,1000.0,0.0054879321229743,0.0
59,1672743720000.0,0.0,0.0,17.8,0.21571600714999603,0.0,0.0,0.217,1.0,1.0,1002.3578541782701,1000.0,1002.3807092510002,1000.0,0.0038307126654060493,0.0
60,1672747320000.0,0.0,0.0,198.5,0.21643971890829342,0.0,0.0,0.217,1.0,1.0,1002.3739063942965,1000.0,1002.4851221910002,1000.0,0.0428615349314531,0.0
61,1672750920000.0,0.0,0.0,198.5,0.21643971890829342,0.0,0.0,0.217,1.0,1.0,1002.3739063942965,1000.0,1002.4851221910002,1000.0,0.0428615349314531,0.0
62,1672754520000.0,0.0,0.0,198.5,0.21643971890829342,0.0,0.0,0.216,1.0,1.0,1002.3739063942965,1000.0,1002.2866221910002,1000.0,0.0428615349314531,0.0
63,1672758120000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.216,1.0,1.0,1002.3929503221918,1000.0,1002.2935501640003,1000.0,0.05000533986405254,0.0
64,1672761720000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.215,1.0,1.0,1002.3929503221918,1000.0,1002.0619501640003,1000.0,0.05000533986405254,0.0
65,1672765320000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.215,1.0,1.0,1002.3929503221918,1000.0,1002.0619501640003,1000.0,0.05000533986405254,0.0
66,1672768920000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.215,1.0,1.0,1002.3929503221918,1000.0,1002.0619501640003,1000.0,0.05000533986405254,0.0
67,1672772520000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.214,1.0,1.0,1002.3929503221918,1000.0,1001.8303501640003,1000.0,0.05000533986405254,0.0
68,1672776120000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.213,1.0,1.0,1002.3929503221918,1000.0,1001.5987501640003,1000.0,0.05000533986405254,0.0
69,1672779720000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.213,1.0,1.0,1002.3929503221918,1000.0,1001.5987501640003,1000.0,0.05000533986405254,0.0
70,1672783320000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.215,1.0,1.0,1002.3929503221918,1000.0,1002.0619501640003,1000.0,0.05000533986405254,0.0
71,1672786920000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.216,1.0,1.0,1002.3929503221918,1000.0,1002.2935501640003,1000.0,0.05000533986405254,0.0
72,1672790520000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.215,1.0,1.0,1002.3929503221918,1000.0,1002.0619501640003,1000.0,0.05000533986405254,0.0
73,1672794120000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.215,1.0,1.0,1002.3929503221918,1000.0,1002.0619501640003,1000.0,0.05000533986405254,0.0
74,1672797720000.0,0.0,0.0,231.6,0.21642918893865087,0.0,0.0,0.216,1.0,1.0,1002.3929503221918,1000.0,1002.2935501640003,1000.0,0.05000533986405254,0.0
75,1672801320000.0,0.0,0.0,198.6,0.21642918893865087,0.0,0.0,0.218,1.0,1.0,1002.4186032372163,1000.0,1002.7305663140003,1000.0,0.0428791293222283,0.0
76,1672804920000.0,0.0,0.0,165.5,0.21642918893865087,0.0,0.0,0.219,1.0,1.0,1002.508865979347,1000.0,1002.9343352100003,1000.0,0.03572939051701578,0.0
77,1672808520000.0,0.0,0.0,66.7,0.21642918893865087,0.0,0.0,0.218,1.0,1.0,1002.778290720208,1000.0,1002.883063818,1000.0,0.014395831098258042,0.0
78,1672812120000.0,0.0,0.0,55.6,0.21642918893865087,0.0,0.0,0.219,1.0,1.0,1002.808560098989,1000.0,1002.951497194,1000.0,0.011999760855452953,0.0
79,1672815720000.0,0.0,0.0,27.0,0.21642918893865087,0.0,0.0,0.219,1.0,1.0,1002.8865514713438,1000.0,1002.9559633700002,1000.0,0.005826768833194935,0.0
80,1672819320000.0,0.0,0.0,18.0,0.21642918893865087,0.0,0.0,0.221,1.0,1.0,1002.9196425008961,1000.0,1003.0019171000004,1000.0,0.003884384387149178,0.0
81,1672822920000.0,0.0,0.0,9.3,0.21642918893865087,0.0,0.0,0.222,1.0,1.0,1002.9598938431297,1000.0,1003.0117023860003,1000.0,0.0020068513900559502,0.0
82,1672826520000.0,0.0,0.0,9.3,0.21642918893865087,0.0,0.0,0.221,1.0,1.0,1002.9598938431297,1000.0,1003.0024023860003,1000.0,0.0020068513900559502,0.0
83,1672830120000.0,0.0,0.0,7.8,0.21642918893865087,0.0,0.0,0.22,1.0,1.0,1002.9639842997218,1000.0,1002.9918366260003,1000.0,0.001683158817412727,0.0
84,1672833720000.0,0.0,0.0,196.7,0.21857448855153214,0.0,0.0,0.216,1.0,1.0,1002.9798530800867,1000.0,1002.4734511820004,1000.0,0.04286586790956546,0.0
85,1672837320000.0,0.0,0.0,196.7,0.21857448855153214,0.0,0.0,0.218,1.0,1.0,1002.9798530800867,1000.0,1002.8668511820003,1000.0,0.04286586790956546,0.0
86,1672840920000.0,0.0,0.0,196.7,0.21857448855153214,0.0,0.0,0.219,1.0,1.0,1002.9798530800867,1000.0,1003.0635511820004,1000.0,0.04286586790956546,0.0
87,1672844520000.0,0.0,0.0,229.7,0.21849131930584043,0.0,0.0,0.219,1.0,1.0,1003.0168597615519,1000.0,1003.1337037170003,1000.0,0.05003650293224648,0.0
88,1672848120000.0,0.0,0.0,229.8,0.21842726152665734,0.0,0.0,0.219,1.0,1.0,1003.0607746918263,1000.0,1003.1923899930005,1000.0,0.05004141918942778,0.0
