timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135420000.0,1137,1704135420000.0,0.0,-0.010019724,999.989980276,999.989980276,0.66,75.907,0.66,75.907,long_ientry_normal,50.09862,0.050099121979374876,
1704137640000.0,1174,1704137640000.0,0.1892800000000004,-0.002011438,1000.1772488380001,1000.7613088380001,-0.13,77.363,0.53,75.907,long_nclose,40.23071,0.04022358041711087,37.0
1704137700000.0,1175,1704137700000.0,0.1456000000000003,-0.0015472600000000002,1000.321301578,1000.8686915779999,-0.1,77.363,0.43,75.907,long_nclose,32.64001,0.032629526081780526,1.0
1704138180000.0,1183,1704138180000.0,0.11648000000000025,-0.0012378080000000002,1000.43654377,1000.9814937699999,-0.08,77.363,0.35,75.907,long_nclose,26.567449999999997,0.026555857205979718,8.0
1704138360000.0,1186,1704138360000.0,0.10192000000000022,-0.0010830820000000002,1000.5373806879999,1000.9543006879999,-0.07,77.363,0.28,75.907,long_nclose,21.25396,0.021242544666732123,3.0
1704138420000.0,1187,1704138420000.0,0.1160600000000001,-0.0010859100000000003,1000.6523547779998,1001.0085147779998,-0.07,77.565,0.21,75.907,long_nclose,15.94047,0.015930077937543533,1.0
1704138540000.0,1189,1704138540000.0,0.08290000000000007,-0.00077565,1000.7344791279997,1000.9759191279998,-0.05,77.565,0.16,75.907,long_nclose,12.14512,0.012136206209845768,2.0
1704138600000.0,1190,1704138600000.0,0.06632000000000005,-0.00062052,1000.8001786079998,1001.0036986079998,-0.04,77.565,0.12,75.907,long_nclose,9.108839999999999,0.009101557128686136,1.0
1704139080000.0,1198,1704139080000.0,0.029120000000000063,-0.00030945200000000005,1000.8289891559998,1000.9712891559998,-0.02,77.363,0.1,75.907,long_nclose,7.5907,0.007584412604196493,8.0
1704139140000.0,1199,1704139140000.0,0.029120000000000063,-0.00030945200000000005,1000.8577997039998,1000.9767597039998,-0.02,77.363,0.08,75.907,long_nclose,6.07256,0.006067355424312962,1.0
1704139260000.0,1201,1704139260000.0,0.03316000000000002,-0.00031026,1000.8906494439998,1000.9847894439998,-0.02,77.565,0.06,75.907,long_nclose,4.5544199999999995,0.004550367217967322,2.0
1704139380000.0,1203,1704139380000.0,0.01658000000000001,-0.00015513,1000.9070743139997,1000.9911243139998,-0.01,77.565,0.05,75.907,long_nclose,3.79535,0.003791910455424897,2.0
1704139740000.0,1209,1704139740000.0,0.01658000000000001,-0.00015513,1000.9234991839996,1000.9917791839996,-0.01,77.565,0.04,75.907,long_nclose,3.03628,0.0030334785850020703,6.0
1704139800000.0,1210,1704139800000.0,0.018599999999999995,-0.000155534,1000.9419436499996,1000.9996936499997,-0.01,77.767,0.03,75.907,long_nclose,2.2772099999999997,0.002275067015071829,1.0
1704139980000.0,1213,1704139980000.0,0.020619999999999975,-0.000155938,1000.9624077119996,1001.0056277119996,-0.01,77.969,0.02,75.907,long_nclose,1.51814,0.0015166803351488146,3.0
1704140100000.0,1215,1704140100000.0,0.018599999999999995,-0.000155534,1000.9808521779996,1001.0015621779996,-0.01,77.767,0.01,75.907,long_nclose,0.75907,0.000758326194100882,2.0
1704140100000.0,1215,1704140100000.0,0.020619999999999975,-0.000155938,1001.0013162399996,1001.0013162399996,-0.01,77.969,0.0,75.907,long_nclose,0.0,0.0,0.0
1704206880000.0,2328,1704206880000.0,0.0,-0.010018029999999999,1000.9912982099996,1000.7985382099996,0.61,82.115,0.61,82.115,long_ientry_normal,50.090149999999994,0.05004054489741578,1113.0
1704214860000.0,2461,1704214860000.0,0.18900000000000033,-0.00200856,1001.1782896499996,1002.0068796499995,-0.12,83.69,0.49,82.115,long_nclose,40.236349999999995,0.04018899572229653,133.0
1704214920000.0,2462,1704214920000.0,0.21516000000000077,-0.0020137920000000004,1001.3914358579996,1002.1281058579996,-0.12,83.908,0.37,82.115,long_nclose,30.38255,0.030340333372202256,1.0
1704214920000.0,2462,1704214920000.0,0.24144000000000004,-0.002019048,1001.6308568099996,1002.1286068099996,-0.12,84.127,0.25,82.115,long_nclose,20.52875,0.02049532505955347,0.0
1704215220000.0,2467,1704215220000.0,0.07875000000000015,-0.0008369,1001.7087699099997,1002.0281699099996,-0.05,83.69,0.2,82.115,long_nclose,16.423,0.01639498474339558,5.0
1704217260000.0,2501,1704217260000.0,0.0,-0.006711044,1001.7020588659997,1001.4614088659997,0.41,81.842,0.61,81.93150819672131,long_ientry_partial,49.97822,0.04989329866864706,34.0
1704232740000.0,2759,1704232740000.0,0.18857901639344277,-0.002004072,1001.8886338103931,1002.3979847939996,-0.12,83.503,0.49,81.93150819672131,long_nclose,40.146439016393444,0.04007076002420359,258.0
1704232800000.0,2760,1704232800000.0,0.14143426229508207,-0.0015030540000000002,1002.0285650186883,1002.2807617399998,-0.09,83.503,0.4,81.93150819672131,long_nclose,32.77260327868853,0.032706256510838395,1.0
1704233220000.0,2767,1704233220000.0,0.1257193442622952,-0.001336048,1002.1529483149505,1002.6340656919997,-0.08,83.503,0.32,81.93150819672131,long_nclose,26.21808262295082,0.026161757710771272,7.0
1704233280000.0,2768,1704233280000.0,0.09428950819672138,-0.001002036,1002.2462357871473,1002.6670436559997,-0.06,83.503,0.26,81.93150819672131,long_nclose,21.302192131147542,0.021254449625762038,1.0
1704233340000.0,2769,1704233340000.0,0.1073695081967216,-0.001004652,1002.352600643344,1002.7186990039997,-0.06,83.721,0.2,81.93150819672131,long_nclose,16.386301639344264,0.016347841696451905,1.0
1704233400000.0,2770,1704233400000.0,0.12044950819672096,-0.001007268,1002.4720428835408,1002.7257917359998,-0.06,83.939,0.14,81.93150819672131,long_nclose,11.470411147540984,0.011442125722077144,1.0
1704233520000.0,2772,1704233520000.0,0.0536847540983608,-0.000502326,1002.5252253116392,1002.7234994099999,-0.03,83.721,0.11,81.93150819672131,long_nclose,9.012465901639343,0.008989764720222157,2.0
1704233580000.0,2773,1704233580000.0,0.06022475409836048,-0.000503634,1002.5849464317376,1002.760505776,-0.03,83.939,0.08,81.93150819672131,long_nclose,6.554520655737705,0.006537621255002534,1.0
1704233640000.0,2774,1704233640000.0,0.08901967213114745,-0.000673256,1002.6732928478688,1002.7597125199999,-0.04,84.157,0.04,81.93150819672131,long_nclose,3.2772603278688526,0.0032685226097531024,1.0
1704233940000.0,2779,1704233940000.0,0.020074918032786826,-0.000167878,1002.6931998879016,1002.753394642,-0.01,83.939,0.03,81.93150819672131,long_nclose,2.457945245901639,0.0024513432884320256,5.0
1704234000000.0,2780,1704234000000.0,0.020074918032786826,-0.000167878,1002.7131069279345,1002.751736764,-0.01,83.939,0.02,81.93150819672131,long_nclose,1.6386301639344263,0.0016341964143211259,1.0
1704234060000.0,2781,1704234060000.0,0.020074918032786826,-0.000167878,1002.7330139679674,1002.7558188860002,-0.01,83.939,0.01,81.93150819672131,long_nclose,0.8193150819672131,0.0008170819854879002,1.0
1704234060000.0,2781,1704234060000.0,0.022254918032786862,-0.000168314,1002.7551005720002,1002.7551005720002,-0.01,84.157,0.0,81.93150819672131,long_nclose,0.0,0.0,0.0
1704280980000.0,3563,1704280980000.0,0.0,-0.00997812,1002.7451224520001,1002.8219224520002,0.6,83.151,0.6,83.151,long_ientry_normal,49.8906,0.049754019125022655,782.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010010768000000001,1002.7351116840001,1000.1405716840001,0.62,80.732,1.22,81.92167213114755,long_rentry,99.94444,0.09967182642298486,32.0
1704282960000.0,3596,1704282960000.0,0.0,-0.011504216000000001,1002.7236074680001,1001.388737468,0.73,78.796,1.95,80.75154871794872,long_rentry,157.46552,0.15703781064616573,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017824327999999997,1002.7057831400001,985.2883031400002,1.16,76.829,3.11,79.28847588424438,long_rentry,246.58716,0.24592174907758654,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027586404000000002,1002.6781967360001,984.388376736,1.86,74.157,4.97,77.36804426559357,long_rentry,384.51918,0.38349211267555056,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.041833638000000006,1002.6363630980002,933.2113130980002,2.97,70.427,7.94,74.77170906801007,long_rentry,593.68737,0.5921263100468375,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.08179842,1002.5545646780001,897.4639546780002,6.27,65.23,14.21,70.56153905700211,long_rentry,1002.67947,1.0001245870563065,1.0
1704284100000.0,3615,1704284100000.0,3.8438290781140316,-0.040847720000000004,1006.3575460361142,1040.3590869580003,-2.84,71.915,11.37,70.56153905700211,long_nclose,802.2846990781139,0.7972163593726589,6.0
1704284100000.0,3615,1704284100000.0,4.3777490781139985,-0.040954503999999996,1010.6943406102282,1036.2029724540002,-2.84,72.103,8.53,70.56153905700211,long_nclose,601.8899281562279,0.5955212213742328,0.0
1704284100000.0,3615,1704284100000.0,4.908829078114032,-0.04106072,1015.5621089683423,1032.5778317340003,-2.84,72.29,5.69,70.56153905700211,long_nclose,401.495157234342,0.395342789661777,0.0
1704284100000.0,3615,1704284100000.0,5.442749078113998,-0.041167504,1020.9636905424563,1029.4865042300003,-2.84,72.478,2.85,70.56153905700211,long_nclose,201.100386312456,0.19697114419966077,0.0
1704284100000.0,3615,1704284100000.0,5.9977136875439845,-0.04141962,1026.9199846100003,1026.9199846100003,-2.85,72.666,0.0,70.56153905700211,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.01029728,1026.9096873300002,1027.3135873300002,0.7,73.552,0.7,73.552,long_ientry_normal,51.4864,0.05013722300533202,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.010282608,1026.8994047220003,1026.6049047220004,0.72,71.407,1.42,72.46439436619718,long_rentry,102.89944,0.10020401173360957,3.0
