timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.006857200000000001,999.9931428,999.9931428,3.1,11.06,3.1,11.06,long_ientry_normal,34.286,0.03428623510757138,
1704214140000.0,2449,1704214140000.0,0.06839999999999939,-0.00134088,1000.0602019199999,1000.3452019199999,-0.6,11.174,2.5,11.06,long_nclose,27.650000000000002,0.027648335517117067,114.0
1704214200000.0,2450,1704214200000.0,0.056999999999999496,-0.0011174,1000.11608452,1000.30208452,-0.5,11.174,2.0,11.06,long_nclose,22.12,0.022117432508463625,1.0
1704214620000.0,2457,1704214620000.0,0.0455999999999996,-0.00089392,1000.1607906,1000.3479906,-0.4,11.174,1.6,11.06,long_nclose,17.696,0.017693155106974456,7.0
1704214860000.0,2461,1704214860000.0,0.034199999999999696,-0.00067044,1000.1943201600001,1000.3542201600001,-0.3,11.174,1.3,11.06,long_nclose,14.378000000000002,0.014375206607551988,4.0
1704215220000.0,2467,1704215220000.0,0.0227999999999998,-0.00044696,1000.2166732000001,1000.3486732,-0.2,11.174,1.1,11.06,long_nclose,12.166000000000002,0.012163364524885627,6.0
1704215460000.0,2471,1704215460000.0,0.0227999999999998,-0.00044696,1000.23902624,1000.34432624,-0.2,11.174,0.9,11.06,long_nclose,9.954,0.009951621301378428,4.0
1704216060000.0,2481,1704216060000.0,0.0113999999999999,-0.00022348,1000.25020276,1000.33980276,-0.1,11.174,0.8,11.06,long_nclose,8.848,0.008845786759738343,10.0
1704216120000.0,2482,1704216120000.0,0.0113999999999999,-0.00022348,1000.2613792799999,1000.3446792799999,-0.1,11.174,0.7,11.06,long_nclose,7.742,0.007739976930402716,1.0
1704216240000.0,2484,1704216240000.0,0.0113999999999999,-0.00022348,1000.2725557999999,1000.3337557999998,-0.1,11.174,0.6,11.06,long_nclose,6.636,0.00663419181254318,2.0
1704218220000.0,2517,1704218220000.0,0.0113999999999999,-0.00022348,1000.2837323199998,1000.3367323199998,-0.1,11.174,0.5,11.06,long_nclose,5.53,0.005528431405331406,33.0
1704218520000.0,2522,1704218520000.0,0.0113999999999999,-0.00022348,1000.2949088399997,1000.3373088399998,-0.1,11.174,0.4,11.06,long_nclose,4.424,0.0044226957079391005,5.0
1704218580000.0,2523,1704218580000.0,0.0113999999999999,-0.00022348,1000.3060853599997,1000.3417853599997,-0.1,11.174,0.3,11.06,long_nclose,3.318,0.003316984719538007,1.0
1704220380000.0,2553,1704220380000.0,0.0113999999999999,-0.00022348,1000.3172618799996,1000.3404618799996,-0.1,11.174,0.2,11.06,long_nclose,2.212,0.0022112984392999076,30.0
1704220500000.0,2555,1704220500000.0,0.0113999999999999,-0.00022348,1000.3284383999995,1000.3399383999995,-0.1,11.174,0.1,11.06,long_nclose,1.106,0.0011056368663966204,2.0
1704226380000.0,2653,1704226380000.0,0.0113999999999999,-0.00022348,1000.3396149199995,1000.3396149199995,-0.1,11.174,0.0,11.06,long_nclose,0.0,0.0,98.0
1704229440000.0,2704,1704229440000.0,0.0,-0.006809460000000001,1000.3328054599995,1000.4878054599994,3.1,10.983,3.1,10.983,long_ientry_normal,34.0473,0.034035972642468194,51.0
1704246600000.0,2990,1704246600000.0,0.06839999999999939,-0.00133164,1000.3998738199995,1000.6898738199994,-0.6,11.097,2.5,10.983,long_nclose,27.457500000000003,0.02744652485326122,286.0
1704251580000.0,3073,1704251580000.0,0.056999999999999496,-0.0011097,1000.4557641199995,1000.6857641199995,-0.5,11.097,2.0,10.983,long_nclose,21.966,0.021955993246059496,83.0
1704251700000.0,3075,1704251700000.0,0.0455999999999996,-0.0008877599999999999,1000.5004763599995,1000.6860763599996,-0.4,11.097,1.6,10.983,long_nclose,17.5728,0.017564009628394186,2.0
1704251820000.0,3077,1704251820000.0,0.034199999999999696,-0.00066582,1000.5340105399996,1000.6913105399996,-0.3,11.097,1.3,10.983,long_nclose,14.2779,0.014270279520327405,2.0
1704255180000.0,3133,1704255180000.0,0.0227999999999998,-0.00044387999999999996,1000.5563666599995,1000.6828666599995,-0.2,11.097,1.1,10.983,long_nclose,12.081300000000002,0.012074582105083307,56.0
1704261600000.0,3240,1704261600000.0,0.05,-0.0004493200000000001,1000.6059173399995,1000.8255173399995,-0.2,11.233,0.9,10.983,long_nclose,9.8847,0.009878714315699217,107.0
1704261660000.0,3241,1704261660000.0,0.05,-0.0004493200000000001,1000.6554680199994,1000.8339680199994,-0.2,11.233,0.7,10.983,long_nclose,7.6880999999999995,0.007683063997254191,1.0
1704261780000.0,3243,1704261780000.0,0.025,-0.00022466000000000006,1000.6802433599994,1000.8332433599994,-0.1,11.233,0.6,10.983,long_nclose,6.5898,0.006585320379538351,2.0
1704262260000.0,3251,1704262260000.0,0.025,-0.00022466000000000006,1000.7050186999994,1000.8335186999994,-0.1,11.233,0.5,10.983,long_nclose,5.4915,0.005487631117443504,8.0
1704262500000.0,3255,1704262500000.0,0.025,-0.00022466000000000006,1000.7297940399994,1000.8345940399994,-0.1,11.233,0.4,10.983,long_nclose,4.3932,0.004389996206932561,4.0
1704266520000.0,3322,1704266520000.0,0.025,-0.00022466000000000006,1000.7545693799995,1000.8289693799994,-0.1,11.233,0.3,10.983,long_nclose,3.2949,0.00329241564396883,67.0
1704266580000.0,3323,1704266580000.0,0.025,-0.00022466000000000006,1000.7793447199995,1000.8309447199995,-0.1,11.233,0.2,10.983,long_nclose,2.1966,0.002194889424516021,1.0
1704266760000.0,3326,1704266760000.0,0.025,-0.00022466000000000006,1000.8041200599995,1000.8293200599995,-0.1,11.233,0.1,10.983,long_nclose,1.0983,0.0010974175445382414,3.0
1704271080000.0,3398,1704271080000.0,0.025,-0.00022466000000000006,1000.8288953999995,1000.8288953999995,-0.1,11.233,0.0,10.983,long_nclose,0.0,0.0,72.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00681194,1000.8220834599995,1000.8127834599994,3.1,10.987,3.1,10.987,long_ientry_normal,34.0597,0.034031723083337906,193.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006685460000000001,1000.8153979999995,998.7941979999995,3.1,10.783,6.2,10.885,long_rentry,67.487,0.06743201606896143,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00722092,1000.8081770799995,998.5829770799995,3.4,10.619,9.6,10.790791666666667,long_rentry,103.5916,0.10350794724943521,0.0
1704283560000.0,3606,1704283560000.0,0.0,-0.01108654,1000.7970905399995,998.1035905399996,5.3,10.459,14.9,10.672771812080537,long_rentry,159.0243,0.15889764419098718,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017000060000000004,1000.7800904799996,987.0154904799996,8.3,10.241,23.2,10.518301724137931,long_rentry,244.0246,0.24383438711591435,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02563488,1000.7544555999996,986.8479555999996,12.9,9.936,36.1,10.310221606648199,long_rentry,372.199,0.371918404077301,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.038031999999999996,1000.7164235999995,934.1692235999996,20.0,9.508,56.1,10.02422459893048,long_rentry,562.3589999999999,0.5619564011720295,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.08767440000000001,1000.6287491999996,930.5391491999994,49.2,8.91,105.3,9.503618233618234,long_rentry,1000.731,1.0001021865502886,0.0
