timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679575440000.0,2204,1679575440000.0,0.0,-0.00768,999.99232,999.97732,0.3,128.0,0.3,128.0,long_ientry_normal,38.4,0.03840029491426494,
1679644380000.0,3353,1679644380000.0,0.9599999999999965,-0.007871999999999999,1000.944448,1000.944448,-0.3,131.2,0.0,128.0,long_nclose,0.0,0.0,1149.0
1679647860000.0,3411,1679647860000.0,0.0,-0.0077009999999999995,1000.936747,1000.891747,0.3,128.35,0.3,128.35,long_ientry_normal,38.504999999999995,0.03846896431308661,58.0
1679658420000.0,3587,1679658420000.0,0.0,-0.0074849999999999995,1000.929262,999.549262,0.3,124.75,0.6,126.55,long_rentry,75.92999999999999,0.07585950664313777,176.0
1679679780000.0,3943,1679679780000.0,0.0,-0.0076167000000000006,1000.9216453,998.7471453,0.31,122.85,0.91,125.28956043956043,long_rentry,114.0135,0.11390851675090655,356.0
1679680260000.0,3951,1679680260000.0,0.0,-0.007533,1000.9141123,998.0146123000001,0.31,121.5,1.22,124.32663934426229,long_rentry,151.67849999999999,0.15153997544450445,8.0
1679926980000.0,8063,1679926980000.0,0.0,-0.0074648,1000.9066475000001,995.8866475000001,0.31,120.4,1.53,123.53104575163398,long_rentry,189.0025,0.18883129657703665,4112.0
1679929140000.0,8099,1679929140000.0,0.0,-0.007887000000000002,1000.8987605000001,993.4292605000002,0.33,119.5,1.86,122.81586021505375,long_rentry,228.43749999999997,0.22823237375764535,36.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009496000000000001,1000.8892645000001,991.6517645000001,0.4,118.7,2.26,122.08738938053098,long_rentry,275.91749999999996,0.27567235436163473,1.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0115444,1000.8777201,991.7382201,0.49,117.8,2.75,121.32345454545454,long_rentry,333.6395,0.3333469147126837,1.0
1679929380000.0,8103,1679929380000.0,0.0,-0.013788299999999998,1000.8639318,990.8999318,0.59,116.85,3.34,120.53323353293413,long_rentry,402.58099999999996,0.4022334976903201,2.0
1680077640000.0,10574,1680077640000.0,10.075999999999985,-0.0825314,1010.8574004000001,1010.8574004000001,-3.34,123.55,0.0,120.53323353293413,long_nclose,0.0,0.0,2471.0
1680127440000.0,11404,1680127440000.0,0.0,-0.0075795,1010.8498209,1010.7878209,0.31,122.25,0.31,122.25,long_ientry_normal,37.8975,0.037490732269466434,830.0
1680310080000.0,14448,1680310080000.0,0.9454999999999991,-0.0077686,1011.7875523000001,1011.7875523000001,-0.31,125.3,0.0,122.25,long_nclose,0.0,0.0,3044.0
1680359880000.0,15278,1680359880000.0,0.0,-0.007657,1011.7798953000001,1011.7798953000001,0.31,123.5,0.31,123.5,long_ientry_normal,38.285,0.03783925750832222,830.0
1680388080000.0,15748,1680388080000.0,0.9609999999999982,-0.007849199999999999,1012.7330461000001,1012.7330461000001,-0.31,126.6,0.0,123.5,long_nclose,0.0,0.0,470.0
1680438540000.0,16589,1680438540000.0,0.0,-0.0077283000000000004,1012.7253178000001,1012.6633178000001,0.31,124.65,0.31,124.65,long_ientry_normal,38.6415,0.03815595336743738,841.0
1680464520000.0,17022,1680464520000.0,0.0,-0.0077536,1012.7175642000001,1011.6640642000001,0.32,121.15,0.63,122.87222222222222,long_rentry,77.4095,0.07643740242734894,433.0
1680506940000.0,17729,1680506940000.0,1.9390000000000032,-0.0158697,1014.6406945,1014.6406945,-0.63,125.95,0.0,122.87222222222222,long_nclose,0.0,0.0,707.0
1680552900000.0,18495,1680552900000.0,0.0,-0.0077717,1014.6329228,1014.5244227999999,0.31,125.35,0.31,125.35,long_ientry_normal,38.8585,0.03829808704882684,766.0
1680563100000.0,18665,1680563100000.0,0.9765000000000017,-0.007967,1015.6014557999999,1015.6014557999999,-0.31,128.5,0.0,125.35,long_nclose,0.0,0.0,170.0
1680596280000.0,19218,1680596280000.0,0.0,-0.0078089000000000006,1015.5936469,1015.5781469,0.31,125.95,0.31,125.95,long_ientry_normal,39.0445,0.03844500221046036,553.0
1680666120000.0,20382,1680666120000.0,0.9764999999999974,-0.008004200000000001,1016.5621427,1016.5621427,-0.31,129.1,0.0,125.95,long_nclose,0.0,0.0,1164.0
1680702660000.0,20991,1680702660000.0,0.0,-0.0076500000000000005,1016.5544927,1016.5544927,0.3,127.5,0.3,127.5,long_ientry_normal,38.25,0.03762710240786682,609.0
1680854520000.0,23522,1680854520000.0,0.0,-0.0076818,1016.5468109,1015.4363109,0.31,123.9,0.61,125.6704918032787,long_rentry,76.659,0.07541118537584111,2531.0
1681178880000.0,28928,1681178880000.0,1.9090000000000038,-0.015713600000000005,1018.4400972999999,1018.4400972999999,-0.61,128.8,0.0,125.6704918032787,long_nclose,0.0,0.0,5406.0
1681264080000.0,30348,1681264080000.0,0.0,-0.007671,1018.4324263,1018.4324263,0.3,127.85,0.3,127.85,long_ientry_normal,38.355,0.03766081971618385,1420.0
1681390440000.0,32454,1681390440000.0,0.9600000000000051,-0.007863000000000002,1019.3845633,1019.3845633,-0.3,131.05,0.0,127.85,long_nclose,0.0,0.0,2106.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0076183,1019.376945,1019.231945,0.29,131.35,0.29,131.35,long_ientry_normal,38.091499999999996,0.03736743330015179,1570.0
1681659900000.0,36945,1681659900000.0,0.9570000000000032,-0.0078097,1020.3261352999999,1020.3261352999999,-0.29,134.65,0.0,131.35,long_nclose,0.0,0.0,2921.0
1681691340000.0,37469,1681691340000.0,0.0,-0.007731400000000001,1020.3184038999999,1020.3184038999999,0.29,133.3,0.29,133.3,long_ientry_normal,38.657000000000004,0.037887192715763976,524.0
1681891800000.0,40810,1681891800000.0,0.0,-0.007773,1020.3106308999999,1019.6066308999999,0.3,129.55,0.59,131.39322033898304,long_rentry,77.52199999999999,0.0759788221863562,3341.0
1681892400000.0,40820,1681892400000.0,0.0,-0.007653,1020.3029778999999,1017.9464778999999,0.3,127.55,0.89,130.09775280898876,long_rentry,115.78699999999999,0.11348295801146657,10.0
1681892460000.0,40821,1681892460000.0,0.0,-0.007821300000000002,1020.2951565999998,1018.0416565999998,0.31,126.15,1.2,129.07791666666668,long_rentry,154.89350000000002,0.15181244270154368,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.00775,1020.2874065999998,1014.7899065999998,0.31,125.0,1.51,128.2407284768212,long_rentry,193.64350000000002,0.1897930904050816,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.008187300000000002,1020.2792192999998,1014.9632192999998,0.33,124.05,1.84,127.48913043478262,long_rentry,234.58000000000004,0.22991745353878942,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.009856,1020.2693632999998,1015.5133632999998,0.4,123.2,2.24,126.72321428571429,long_rentry,283.86,0.2782206446755119,0.0
1682006580000.0,42723,1682006580000.0,0.0,-0.011736,1020.2576272999997,1010.3736272999997,0.48,122.25,2.72,125.93382352941177,long_rentry,342.54,0.33573872993872605,1901.0
