timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704130320000.0,1052,1704130320000.0,0.0,-0.0099856,999.9900144,999.9740144,0.16,312.05,0.16,312.05,long_ientry_normal,49.928000000000004,0.049928498566015285,
1704155460000.0,1471,1704155460000.0,0.10399999999999977,-0.001269,1000.0927454,1000.7927454000001,-0.02,317.25,0.14,312.05,long_nclose,43.687000000000005,0.04368294860745823,419.0
1704155580000.0,1473,1704155580000.0,0.05199999999999989,-0.0006345,1000.1441109,1000.8396109,-0.01,317.25,0.13,312.05,long_nclose,40.566500000000005,0.04056065476753687,2.0
1704155820000.0,1477,1704155820000.0,0.05199999999999989,-0.0006345,1000.1954764,1000.8254764,-0.01,317.25,0.12,312.05,long_nclose,37.446,0.03743868162129592,4.0
1704155880000.0,1478,1704155880000.0,0.0,-0.0025384,1000.1929379999999,1000.7909379999999,0.04,317.3,0.16,313.3625,long_ientry_partial,50.138000000000005,0.050128328340586635,1.0
1704157320000.0,1502,1704157320000.0,0.10475000000000023,-0.0012744000000000002,1000.2964135999998,1001.0296635999998,-0.02,318.6,0.14,313.3625,long_nclose,43.87075000000001,0.043857749966444565,24.0
1704157380000.0,1503,1704157380000.0,0.052375000000000116,-0.0006372000000000001,1000.3481513999998,1001.0355263999998,-0.01,318.6,0.13,313.3625,long_nclose,40.737125000000006,0.040722947248903185,1.0
1704157560000.0,1506,1704157560000.0,0.060874999999999777,-0.0006389000000000001,1000.4083874999998,1001.1208874999998,-0.01,319.45,0.12,313.3625,long_nclose,37.6035,0.037588149469608485,3.0
1704157620000.0,1507,1704157620000.0,0.0,-0.0025544,1000.4058330999998,1001.1423330999997,0.04,319.3,0.16,314.846875,long_ientry_partial,50.3755,0.05035506424817548,1.0
1704158640000.0,1524,1704158640000.0,0.10506250000000023,-0.0012804000000000003,1000.5096151999998,1001.2380526999998,-0.02,320.1,0.14,314.846875,long_nclose,44.078562500000004,0.04405611083626497,17.0
1704158700000.0,1525,1704158700000.0,0.05253125000000011,-0.0006402000000000002,1000.5615062499998,1001.2769124999998,-0.01,320.1,0.13,314.846875,long_nclose,40.930093750000005,0.04090712414412356,1.0
1704159060000.0,1531,1704159060000.0,0.05253125000000011,-0.0006402000000000002,1000.6133972999997,1001.2797722999998,-0.01,320.1,0.12,314.846875,long_nclose,37.781625,0.0377584640600934,6.0
1704159180000.0,1533,1704159180000.0,0.0,-0.0025632,1000.6108340999997,1001.2292090999997,0.04,320.4,0.16,316.23515625000005,long_ientry_partial,50.59762500000001,0.050566737112645886,2.0
1704206100000.0,2315,1704206100000.0,0.0,-0.0100448,1000.6007892999997,1000.1951642999998,0.16,313.9,0.32,315.067578125,long_rentry,100.82162500000001,0.10076108881598304,782.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009987200000000002,1000.5908020999998,999.7371770999998,0.16,312.1,0.48,314.0783854166667,long_rentry,150.75762500000002,0.15066860966900353,21.0
1704208560000.0,2356,1704208560000.0,0.0,-0.015525,1000.5752770999998,998.5656520999997,0.25,310.5,0.73,312.85291095890415,long_rentry,228.38262500000002,0.22825131724414469,20.0
1704208740000.0,2359,1704208740000.0,0.0,-0.022817900000000002,1000.5524591999998,996.9353341999998,0.37,308.35,1.1,311.33829545454546,long_rentry,342.472125,0.3422830275924028,3.0
1704260400000.0,3220,1704260400000.0,0.6775215909090918,-0.008230300000000001,1001.2217504909089,1006.2771038999998,-0.13,316.55,0.97,311.33829545454546,long_nclose,301.9981465909091,0.3016296304418441,861.0
1704260460000.0,3221,1704260460000.0,0.6254045454545462,-0.0075972,1001.8395578363635,1006.2695066999999,-0.12,316.55,0.85,311.33829545454546,long_nclose,264.63755113636364,0.2641516289373637,1.0
1704260880000.0,3228,1704260880000.0,0.5211704545454552,-0.006331000000000001,1002.3543972909089,1006.3381756999997,-0.1,316.55,0.75,311.33829545454546,long_nclose,233.5037215909091,0.2329552523758125,7.0
1704261840000.0,3244,1704261840000.0,0.6061704545454518,-0.006348,1002.9542197454543,1006.9268276999998,-0.1,317.4,0.65,311.33829545454546,long_nclose,202.36989204545455,0.20177380787810553,16.0
1704261960000.0,3246,1704261960000.0,0.5455534090909065,-0.005713199999999999,1003.4940599545453,1006.9166144999998,-0.09,317.4,0.56,311.33829545454546,long_nclose,174.34944545454547,0.1737423791650973,2.0
1704262080000.0,3248,1704262080000.0,0.48493636363636144,-0.0050784,1003.9739179181817,1007.0515360999998,-0.08,317.4,0.48,311.33829545454546,long_nclose,149.44238181818181,0.14885086071564715,2.0
