timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.01001716,999.98998284,1000.39138284,22.3,2.246,22.3,2.246,long_ientry_normal,50.0858,0.05008630172249816,
1699240140000.0,3783,1699240140000.0,0.0851000000000005,-0.0016790600000000002,1000.07340378,1000.5012037800001,-3.7,2.269,18.6,2.246,long_nclose,41.775600000000004,0.041772533738123445,1.0
1699240200000.0,3784,1699240200000.0,0.0713000000000004,-0.0014067800000000003,1000.143297,1000.530797,-3.1,2.269,15.5,2.246,long_nclose,34.813,0.03480801211628778,1.0
1699240200000.0,3784,1699240200000.0,0.0929999999999994,-0.0014111199999999999,1000.23488588,1000.5448858799999,-3.1,2.276,12.4,2.246,long_nclose,27.8504,0.027843859870471728,0.0
1699240320000.0,3786,1699240320000.0,0.07199999999999952,-0.00109248,1000.3057934,1000.6457934,-2.4,2.276,10.0,2.246,long_nclose,22.46,0.022453133979819656,2.0
1699240380000.0,3787,1699240380000.0,0.09000000000000008,-0.001141,1000.3946524,1000.6721524000001,-2.5,2.282,7.5,2.246,long_nclose,16.845,0.016838354702904446,1.0
1699240500000.0,3789,1699240500000.0,0.04499999999999971,-0.0006828,1000.4389696,1000.6009696,-1.5,2.276,6.0,2.246,long_nclose,13.475999999999999,0.013470087041279524,2.0
1699240740000.0,3793,1699240740000.0,0.0,-0.007321960000000001,1000.4316476399999,1000.67694764,16.3,2.246,22.3,2.246,long_ientry_partial,50.0858,0.05006418991057659,4.0
1699240860000.0,3795,1699240860000.0,0.0851000000000005,-0.0016790600000000002,1000.5150685799999,1000.8870685799999,-3.7,2.269,18.6,2.246,long_nclose,41.775600000000004,0.041754093778208476,2.0
1699241280000.0,3802,1699241280000.0,0.0713000000000004,-0.0014067800000000003,1000.5849617999999,1000.9879617999999,-3.1,2.269,15.5,2.246,long_nclose,34.813,0.03479264763021547,7.0
1699241280000.0,3802,1699241280000.0,0.0929999999999994,-0.0014111199999999999,1000.6765506799999,1000.9989506799999,-3.1,2.276,12.4,2.246,long_nclose,27.8504,0.02783157053203109,0.0
1699241340000.0,3803,1699241340000.0,0.07199999999999952,-0.00109248,1000.7474581999999,1001.1074581999999,-2.4,2.276,10.0,2.246,long_nclose,22.46,0.022443224627717574,1.0
1699241340000.0,3803,1699241340000.0,0.08640000000000007,-0.00109536,1000.8327628399999,1001.1063628399999,-2.4,2.282,7.6,2.246,long_nclose,17.069599999999998,0.01705539689924086,0.0
1699241400000.0,3804,1699241400000.0,0.06840000000000006,-0.0008671600000000001,1000.9002956799999,1001.1453956799999,-1.9,2.282,5.7,2.246,long_nclose,12.802200000000001,0.012790684601908662,1.0
