timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673295180000.0,12733,1673295180000.0,0.0,-0.06831999999999999,999.93168,999.9876800000001,14.0,4.88,14.0,4.88,long_ientry_normal,68.32,0.06832466794131374,
1673479380000.0,15803,1673479380000.0,0.3394999999999999,-0.0088795,1000.2623005,1002.7858005,-1.75,5.074,12.25,4.88,long_nclose,59.78,0.059764323787988245,3070.0
1673479620000.0,15807,1673479620000.0,0.38499999999999956,-0.008924999999999999,1000.6383755,1002.9693755000001,-1.75,5.1,10.5,4.88,long_nclose,51.24,0.05120731050755108,4.0
1673479800000.0,15810,1673479800000.0,0.3299999999999996,-0.00765,1000.9607255000001,1002.9857255000001,-1.5,5.1,9.0,4.88,long_nclose,43.92,0.04387784543500553,3.0
1673479920000.0,15812,1673479920000.0,0.2815999999999997,-0.006528,1001.2357975000001,1002.9341975000001,-1.28,5.1,7.72,4.88,long_nclose,37.6736,0.03762710052324113,2.0
1673479980000.0,15813,1673479980000.0,0.24199999999999974,-0.00561,1001.4721875,1003.0212675,-1.1,5.1,6.62,4.88,long_nclose,32.3056,0.03225811001366426,1.0
1673479980000.0,15813,1673479980000.0,0.2716999999999999,-0.0056397,1001.7382478000001,1003.0299278000001,-1.1,5.127,5.52,4.88,long_nclose,26.937599999999996,0.026890857026932814,0.0
1673480040000.0,15814,1673480040000.0,0.2420599999999999,-0.00502446,1001.9752833400001,1003.1329833400001,-0.98,5.127,4.54,4.88,long_nclose,22.1552,0.022111523476055727,1.0
1673480400000.0,15820,1673480400000.0,0.21779999999999974,-0.005049,1002.1880343400002,1002.9583843400002,-0.99,5.1,3.55,4.88,long_nclose,17.323999999999998,0.017286177250568423,6.0
1673480460000.0,15821,1673480460000.0,0.21779999999999974,-0.005049,1002.4007853400002,1002.9844653400002,-0.99,5.1,2.56,4.88,long_nclose,12.4928,0.012462879302077382,1.0
1673480640000.0,15824,1673480640000.0,0.21779999999999974,-0.005049,1002.6135363400002,1002.9605063400003,-0.99,5.1,1.57,4.88,long_nclose,7.6616,0.007641628326671469,3.0
1673480820000.0,15827,1673480820000.0,0.3453999999999996,-0.008007,1002.9509293400002,1002.9509293400002,-1.57,5.1,0.0,4.88,long_nclose,0.0,0.0,3.0
1673742720000.0,20192,1673742720000.0,0.0,-0.06851061,1002.8824187300003,1002.7779287300003,11.61,5.901,11.61,5.901,long_ientry_normal,68.51061,0.06831370130783465,4365.0
1673856600000.0,22090,1673856600000.0,0.0,-0.06849811000000001,1002.8139206200003,1001.4318206200003,12.13,5.647,23.74,5.771218197135637,long_rentry,137.00872,0.13662427014903514,1898.0
1673857320000.0,22102,1673857320000.0,0.9309982898062198,-0.09725263,1003.6476662798066,1003.9563279900003,-16.69,5.827,7.05,5.771218197135637,unstuck_close_long,40.68708828980624,0.04053921476310503,12.0
1673857380000.0,22103,1673857380000.0,0.0,-0.027563100000000004,1003.6201031798066,1003.6340148900003,4.74,5.815,11.79,5.788820041544211,long_ientry_partial,68.25018828980625,0.06800400676866342,1.0
1673940060000.0,23481,1673940060000.0,0.33836453893000995,-0.00884793,1003.9496197887366,1006.5727569600003,-1.47,6.019,10.32,5.788820041544211,long_nclose,59.74062282873626,0.05950559833999201,1378.0
