timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603726800000.0,7573,1603726800000.0,0.0,-0.007837199999999999,999.9921628,1000.2301628,0.7,55.98,0.7,55.98,long_ientry_normal,39.18599999999999,0.039186307110926084,
1603758240000.0,8097,1603758240000.0,0.46500000000000125,-0.0034518,1000.453711,1001.105711,-0.3,57.53,0.4,55.98,long_nclose,22.392,0.022381845110672993,524.0
1603758420000.0,8100,1603758420000.0,0.3100000000000009,-0.0023012,1000.7614097999999,1001.0794097999999,-0.2,57.53,0.2,55.98,long_nclose,11.196,0.0111874817417645,3.0
1603759200000.0,8113,1603759200000.0,0.15500000000000044,-0.0011506,1000.9152591999999,1001.0712591999999,-0.1,57.53,0.1,55.98,long_nclose,5.598,0.00559288106415153,13.0
1603761120000.0,8145,1603761120000.0,0.15500000000000044,-0.0011506,1001.0691085999999,1001.0691085999999,-0.1,57.53,0.0,55.98,long_nclose,0.0,0.0,32.0
1603892040000.0,10327,1603892040000.0,0.0,-0.007868,1001.0612405999999,1001.3342405999999,0.7,56.2,0.7,56.2,long_ientry_normal,39.339999999999996,0.03929829505377815,2182.0
1603974360000.0,11699,1603974360000.0,0.0,-0.0075586,1001.0536819999999,999.5066819999998,0.7,53.99,1.4,55.095,long_rentry,77.133,0.07705181189274124,1372.0
1604048940000.0,12942,1604048940000.0,0.0,-0.008368,1001.0453139999998,997.6163139999999,0.8,52.3,2.2,54.07863636363636,long_rentry,118.97300000000001,0.11884876572130883,1243.0
1604137080000.0,14411,1604137080000.0,1.6514999999999989,-0.012227600000000002,1002.6845864,1004.3800864,-1.1,55.58,1.1,54.07863636363636,long_nclose,59.48650000000001,0.05932723092271523,1469.0
1604138100000.0,14428,1604138100000.0,0.7506818181818176,-0.0055580000000000004,1003.4297102181818,1004.2645283999999,-0.5,55.58,0.6,54.07863636363636,long_nclose,32.44718181818182,0.03233627775594429,17.0
1604138160000.0,14429,1604138160000.0,0.45040909090909054,-0.0033348,1003.8767845090908,1004.3391935999999,-0.3,55.58,0.3,54.07863636363636,long_nclose,16.22359090909091,0.016160938433320244,1.0
1604138400000.0,14433,1604138400000.0,0.1501363636363635,-0.0011116,1004.0258092727272,1004.348082,-0.1,55.58,0.2,54.07863636363636,long_nclose,10.815727272727273,0.010772359806728192,4.0
