timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858980000.0,5463,1672858980000.0,0.0,-0.0098901,999.9901099,999.9571099,0.33,149.85,0.33,149.85,long_ientry_normal,49.4505,0.049450989075227055,
1672865820000.0,5577,1672865820000.0,0.025,-0.0015035,1000.0136064,1000.1396063999999,-0.05,150.35,0.28,149.85,long_nclose,41.958000000000006,0.04195742911043656,114.0
1672865880000.0,5578,1672865880000.0,0.02,-0.0012028000000000002,1000.0324036,1000.1644035999999,-0.04,150.35,0.24,149.85,long_nclose,35.964,0.03596283467469034,1.0
1672870860000.0,5661,1672870860000.0,0.02,-0.0012028000000000002,1000.0512008,1000.1512008,-0.04,150.35,0.2,149.85,long_nclose,29.97,0.02996846559058699,83.0
1672871040000.0,5664,1672871040000.0,0.015,-0.0009021,1000.0652987,1000.1587986999999,-0.03,150.35,0.17,149.85,long_nclose,25.474500000000003,0.025472836656880996,3.0
1672872060000.0,5681,1672872060000.0,0.01,-0.0006014000000000001,1000.0746972999999,1000.1721972999999,-0.02,150.35,0.15,149.85,long_nclose,22.4775,0.02247582111684729,17.0
1672877580000.0,5773,1672877580000.0,0.03299999999999983,-0.0009057,1000.1067916,1000.2387915999999,-0.03,150.95,0.12,149.85,long_nclose,17.982,0.017980079878501646,92.0
1672877760000.0,5776,1672877760000.0,0.021999999999999888,-0.0006037999999999999,1000.1281878,1000.2431878,-0.02,150.95,0.1,149.85,long_nclose,14.985,0.014983079352020638,3.0
1672880760000.0,5826,1672880760000.0,0.021999999999999888,-0.0006037999999999999,1000.149584,1000.221584,-0.02,150.95,0.08,149.85,long_nclose,11.988,0.011986207055203854,50.0
1672882260000.0,5851,1672882260000.0,0.010999999999999944,-0.00030189999999999997,1000.1602821,1000.2582821,-0.01,150.95,0.07,149.85,long_nclose,10.489500000000001,0.010487818990347808,25.0
1672884360000.0,5886,1672884360000.0,0.010999999999999944,-0.00030189999999999997,1000.1709802,1000.2549802,-0.01,150.95,0.06,149.85,long_nclose,8.991,0.008989462979821818,35.0
1672887300000.0,5935,1672887300000.0,0.01710000000000008,-0.00030312000000000004,1000.18777708,1000.27527708,-0.01,151.56,0.05,149.85,long_nclose,7.4925,0.007491093344365787,49.0
1672887600000.0,5940,1672887600000.0,0.01710000000000008,-0.00030312000000000004,1000.2045739600001,1000.2765739600001,-0.01,151.56,0.04,149.85,long_nclose,5.994,0.00599277403448438,5.0
1672889940000.0,5979,1672889940000.0,0.01710000000000008,-0.00030312000000000004,1000.2213708400001,1000.2798708400001,-0.01,151.56,0.03,149.85,long_nclose,4.4955,0.0044945050476422185,39.0
1672893840000.0,6044,1672893840000.0,0.01710000000000008,-0.00030312000000000004,1000.2381677200001,1000.27416772,-0.01,151.56,0.02,149.85,long_nclose,2.997,0.002996286381304097,65.0
1672897080000.0,6098,1672897080000.0,0.01710000000000008,-0.00030312000000000004,1000.2549646000001,1000.2729646000001,-0.01,151.56,0.01,149.85,long_nclose,1.4985,0.0014981180329349797,54.0
1672900980000.0,6163,1672900980000.0,0.01710000000000008,-0.00030312000000000004,1000.2717614800001,1000.2717614800001,-0.01,151.56,0.0,149.85,long_nclose,0.0,0.0,65.0
1672996260000.0,7751,1672996260000.0,0.0,-0.010143540000000001,1000.2616179400002,1000.3309179400002,0.33,153.69,0.33,153.69,long_ientry_normal,50.7177,0.05070443481021608,1588.0
1672998840000.0,7794,1672998840000.0,0.025499999999999547,-0.001542,1000.2855759400002,1000.4283759400001,-0.05,154.2,0.28,153.69,long_nclose,43.0332,0.043020914261969974,43.0
1672998900000.0,7795,1672998900000.0,0.020399999999999637,-0.0012335999999999998,1000.3047423400002,1000.4631423400002,-0.04,154.2,0.24,153.69,long_nclose,36.8856,0.0368743628203881,1.0
1672999980000.0,7813,1672999980000.0,0.04519999999999982,-0.00123856,1000.3487037800002,1000.5707037800001,-0.04,154.82,0.2,153.69,long_nclose,30.738,0.030727285279473902,18.0
1673000040000.0,7814,1673000040000.0,0.04519999999999982,-0.00123856,1000.3926652200001,1000.5862652200001,-0.04,154.82,0.16,153.69,long_nclose,24.5904,0.024580747995180702,1.0
1673001600000.0,7840,1673001600000.0,0.03389999999999986,-0.00092892,1000.4256363000002,1000.5764363000002,-0.03,154.82,0.13,153.69,long_nclose,19.9797,0.019971199532524412,26.0
1673002860000.0,7861,1673002860000.0,0.02259999999999991,-0.00061928,1000.4476170200002,1000.5862170200002,-0.02,154.82,0.11,153.69,long_nclose,16.9059,0.016898336017189024,21.0
1673005200000.0,7900,1673005200000.0,0.02259999999999991,-0.00061928,1000.4695977400002,1000.5739977400002,-0.02,154.82,0.09,153.69,long_nclose,13.832099999999999,0.013825607525951683,39.0
1673005440000.0,7904,1673005440000.0,0.011299999999999954,-0.00030964,1000.4805881000002,1000.5733881000002,-0.01,154.82,0.08,153.69,long_nclose,12.2952,0.012289293911588684,4.0
1673005560000.0,7906,1673005560000.0,0.011299999999999954,-0.00030964,1000.4915784600003,1000.5832784600002,-0.01,154.82,0.07,153.69,long_nclose,10.7583,0.010753014049912983,2.0
