timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996464,999.99003536,999.80383536,0.098,508.4,0.098,508.4,long_ientry_normal,49.8232,0.049823696475198846,
1672627680000.0,1608,1672627680000.0,0.022400000000000544,-0.00163136,1000.0108039999999,1000.1420039999999,-0.016,509.8,0.082,508.4,long_nclose,41.6888,0.04168834959907094,102.0
1672629300000.0,1635,1672629300000.0,0.01820000000000044,-0.00132548,1000.0276785199999,1000.1380785199999,-0.013,509.8,0.069,508.4,long_nclose,35.0796,0.035078629075463566,27.0
1672629720000.0,1642,1672629720000.0,0.015400000000000373,-0.0011215600000000002,1000.0419569599999,1000.1347569599999,-0.011,509.8,0.058,508.4,long_nclose,29.4872,0.029485962858635785,7.0
1672643100000.0,1865,1672643100000.0,0.012600000000000305,-0.00091764,1000.0536393199999,1000.1320393199999,-0.009,509.8,0.049,508.4,long_nclose,24.9116,0.02491026383038712,223.0
1672643640000.0,1874,1672643640000.0,0.011200000000000272,-0.00081568,1000.06402364,1000.41662364,-0.008,509.8,0.041,508.4,long_nclose,20.8444,0.020843065551074662,9.0
1672643640000.0,1874,1672643640000.0,0.056,-0.00082464,1000.119199,1000.402999,-0.008,515.4,0.033,508.4,long_nclose,16.7772,0.016775200412885986,0.0
1672644060000.0,1881,1672644060000.0,0.042,-0.00061848,1000.16058052,1000.35228052,-0.006,515.4,0.027,508.4,long_nclose,13.726799999999999,0.013724596097221917,7.0
1672645200000.0,1900,1672645200000.0,0.035,-0.0005154000000000001,1000.19506512,1000.35126512,-0.005,515.4,0.022,508.4,long_nclose,11.1848,0.011182618661148948,19.0
1672645500000.0,1905,1672645500000.0,0.028,-0.00041232,1000.2226528,1000.3504528,-0.004,515.4,0.018,508.4,long_nclose,9.1512,0.009149162913259706,5.0
1672646640000.0,1924,1672646640000.0,0.021,-0.00030924,1000.24334356,1000.35734356,-0.003,515.4,0.015,508.4,long_nclose,7.6259999999999994,0.007624144713483465,19.0
1672647000000.0,1930,1672647000000.0,0.021,-0.00030924,1000.26403432,1000.3552343199999,-0.003,515.4,0.012,508.4,long_nclose,6.1008,0.006099189604620193,6.0
1672655460000.0,2071,1672655460000.0,0.014,-0.00020616,1000.27782816,1000.35382816,-0.002,515.4,0.01,508.4,long_nclose,5.084,0.005082587913951828,141.0
1672655880000.0,2078,1672655880000.0,0.014,-0.00020616,1000.2916220000001,1000.3444220000001,-0.002,515.4,0.008,508.4,long_nclose,4.0672,0.00406601426078924,7.0
1672656540000.0,2089,1672656540000.0,0.007,-0.00010308,1000.29851892,1000.34821892,-0.001,515.4,0.007,508.4,long_nclose,3.5587999999999997,0.0035577379479101467,11.0
1672661100000.0,2165,1672661100000.0,0.007,-0.00010308,1000.3054158399999,1000.3450158399999,-0.001,515.4,0.006,508.4,long_nclose,3.0504,0.0030494686439725477,76.0
1672661400000.0,2170,1672661400000.0,0.007,-0.00010308,1000.3123127599998,1000.3428127599998,-0.001,515.4,0.005,508.4,long_nclose,2.542,0.002541206348831467,5.0
1672674180000.0,2383,1672674180000.0,0.007,-0.00010308,1000.3192096799997,1000.3456096799997,-0.001,515.4,0.004,508.4,long_nclose,2.0336,0.0020329510623419344,213.0
1672677720000.0,2442,1672677720000.0,0.007,-0.00010308,1000.3261065999997,1000.3474065999997,-0.001,515.4,0.003,508.4,long_nclose,1.5252,0.0015247027843589827,59.0
1672678500000.0,2455,1672678500000.0,0.007,-0.00010308,1000.3330035199996,1000.3472035199995,-0.001,515.4,0.002,508.4,long_nclose,1.0168,0.001016461514737648,13.0
1672696680000.0,2758,1672696680000.0,0.007,-0.00010308,1000.3399004399995,1000.3475004399995,-0.001,515.4,0.001,508.4,long_nclose,0.5084,0.0005082272533329723,303.0
1672699740000.0,2809,1672699740000.0,0.0,-0.00991146,1000.3299889799995,1000.1462889799994,0.097,510.9,0.098,510.8744897959183,long_ientry_partial,50.06569999999999,0.05004918432071619,51.0
1672700940000.0,2829,1672700940000.0,0.022808163265306575,-0.00163936,1000.3511577832647,1000.4434496199995,-0.016,512.3,0.082,510.8744897959183,long_nclose,41.8917081632653,0.04187700272781763,20.0
1672719240000.0,3134,1672719240000.0,0.01853163265306159,-0.00133198,1000.3683574359178,1000.4460176399995,-0.013,512.3,0.069,510.8744897959183,long_nclose,35.250339795918364,0.03523735985239462,305.0
1672722900000.0,3195,1672722900000.0,0.01568061224489827,-0.0011270599999999998,1000.3829109881626,1000.4771905799994,-0.011,512.3,0.058,510.8744897959183,long_nclose,29.630720408163263,0.029619378822549558,61.0
1672723200000.0,3200,1672723200000.0,0.012829591836734948,-0.00092214,1000.3948184399994,1000.4744684399994,-0.009,512.3,0.049,510.8744897959183,long_nclose,25.032849999999996,0.025022970469834944,5.0
1672724280000.0,3218,1672724280000.0,0.011404081632653287,-0.00081968,1000.4054028416322,1000.4720487599996,-0.008,512.3,0.041,510.8744897959183,long_nclose,20.94585408163265,0.0209373660139543,18.0
1672734720000.0,3392,1672734720000.0,0.008553061224489966,-0.00061476,1000.4133411428567,1000.4702339999996,-0.006,512.3,0.035,510.8744897959183,long_nclose,17.88060714285714,0.01787321940592137,174.0
1672735320000.0,3402,1672735320000.0,0.007127551020408305,-0.0005122999999999999,1000.4199563938771,1000.4687216999996,-0.005,512.3,0.03,510.8744897959183,long_nclose,15.326234693877549,0.015319801045475576,10.0
1672736280000.0,3418,1672736280000.0,0.007127551020408305,-0.0005122999999999999,1000.4265716448975,1000.4797093999996,-0.005,512.3,0.025,510.8744897959183,long_nclose,12.771862244897958,0.012766416453631886,16.0
1672747380000.0,3603,1672747380000.0,0.005702040816326644,-0.00040984,1000.4318638457139,1000.4659995599997,-0.004,512.3,0.021,510.8744897959183,long_nclose,10.728364285714285,0.010723733093100289,185.0
1672748580000.0,3623,1672748580000.0,0.004276530612244983,-0.00030738,1000.4358329963262,1000.4830921799996,-0.003,512.3,0.018,510.8744897959183,long_nclose,9.195740816326529,0.00919173475502681,20.0
1672757460000.0,3771,1672757460000.0,0.004276530612244983,-0.00030738,1000.4398021469385,1000.4641847999998,-0.003,512.3,0.015,510.8744897959183,long_nclose,7.663117346938774,0.007659748573071328,148.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0084743,1000.4313278469385,1000.2787104999998,0.083,510.5,0.098,510.5573198667222,long_ientry_partial,50.034617346938774,0.050013045327778706,7.0
1672762140000.0,3849,1672762140000.0,0.023082882132444867,-0.0016384000000000001,1000.452772329071,1000.6120720999998,-0.016,512.0,0.082,510.5573198667222,long_nclose,41.86570022907122,0.04184675317717114,71.0
1672800300000.0,4485,1672800300000.0,0.018754841732611452,-0.0013312,1000.4701959708036,1000.5697408999998,-0.013,512.0,0.069,510.5573198667222,long_nclose,35.22845507080383,0.03521189857796812,636.0
1672800900000.0,4495,1672800900000.0,0.015869481466055844,-0.0011264,1000.4849390522697,1000.5976144999998,-0.011,512.0,0.058,510.5573198667222,long_nclose,29.61232455226989,0.029597971340099116,10.0
1672804800000.0,4560,1672804800000.0,0.07746948146605609,-0.00113872,1000.5612698137359,1000.9345757799999,-0.011,517.6,0.047,510.5573198667222,long_nclose,23.996194033735943,0.02398273324951211,65.0
1672805940000.0,4579,1672805940000.0,0.06338412119950043,-0.0009316799999999999,1000.6237222549354,1000.9065440999999,-0.009,517.6,0.038,510.5573198667222,long_nclose,19.401178154935444,0.019389084751273246,19.0
1672811400000.0,4670,1672811400000.0,0.04929876093294479,-0.00072464,1000.6722963758683,1000.93401946,-0.007,517.6,0.031,510.5573198667222,long_nclose,15.827276915868389,0.01581664344380272,91.0
1672843020000.0,5197,1672843020000.0,0.04225608079966696,-0.0006211200000000001,1000.713931336668,1000.88749834,-0.006,517.6,0.025,510.5573198667222,long_nclose,12.763932996668055,0.012754826926031785,527.0
1672843200000.0,5200,1672843200000.0,0.03521340066638914,-0.0005176,1000.7486271373344,1000.89748074,-0.005,517.6,0.02,510.5573198667222,long_nclose,10.211146397334444,0.010203507774518436,3.0
1672844640000.0,5224,1672844640000.0,0.0,-0.007988760000000001,1000.7406383773344,1000.61469198,0.078,512.1,0.098,511.78516731973923,long_ientry_partial,50.15494639733445,0.05011782721111328,24.0
1672846680000.0,5258,1672846680000.0,0.022637322884173045,-0.0016422400000000003,1000.7616334602186,1000.90224974,-0.016,513.2,0.082,511.78516731973923,long_nclose,41.966383720218616,0.041934445043737605,34.0
1672852920000.0,5362,1672852920000.0,0.1122373228841716,-0.00166016,1000.8722106231028,1001.34838958,-0.016,518.8,0.066,511.78516731973923,long_nclose,33.77782104310279,0.03374838534289415,104.0
1672860540000.0,5489,1672860540000.0,0.0,-0.0031849400000000003,1000.8690256831028,1000.97600464,0.031,513.7,0.097,512.3971241556989,long_ientry_partial,49.70252104310279,0.04965936577883439,127.0
1672860900000.0,5495,1672860900000.0,0.022446013508817485,-0.0016441599999999998,1000.8898275366116,1001.01966048,-0.016,513.8,0.081,512.3971241556989,long_nclose,41.50416705661161,0.04146726833937517,6.0
1672861260000.0,5501,1672861260000.0,0.018237385975914205,-0.00133588,1000.9067290425875,1001.0497246,-0.013,513.8,0.068,512.3971241556989,long_nclose,34.84300444258753,0.0348114398990168,6.0
1672861920000.0,5512,1672861920000.0,0.015431634287312021,-0.0011303599999999997,1000.9210303168747,1001.0123942399999,-0.011,513.8,0.057,512.3971241556989,long_nclose,29.206636076874837,0.029179760632692977,11.0
1672862100000.0,5515,1672862100000.0,0.012625882598709835,-0.0009248399999999999,1000.9327313594735,1001.0096693999999,-0.009,513.8,0.048,512.3971241556989,long_nclose,24.595061959473547,0.024572142751359896,3.0
1672863000000.0,5530,1672863000000.0,0.0,-0.005031320000000001,1000.9277000394735,1000.98553808,0.049,513.4,0.097,512.9037315409644,long_ientry_partial,49.751661959473545,0.049705550118666404,15.0
1672865880000.0,5578,1672865880000.0,0.022340295344569314,-0.00164576,1000.948394574818,1001.07769232,-0.016,514.3,0.081,512.9037315409644,long_nclose,41.545202254818115,0.041505838342910426,48.0
1672866360000.0,5586,1672866360000.0,0.018151489967462565,-0.0013371799999999999,1000.9652088847855,1001.14175514,-0.013,514.3,0.068,512.9037315409644,long_nclose,34.877453744785576,0.03484382217803945,8.0
