timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009994752,999.990005248,999.975545248,482.0,0.10368,482.0,0.10368,long_ientry_normal,49.97376,0.04997425948032989,
1672626840000.0,1594,1672626840000.0,0.07520000000000193,-0.0033328000000000003,1000.061872448,1000.2615124480001,-160.0,0.10415,322.0,0.10368,long_nclose,33.38496,0.03338289451859481,88.0
1672631580000.0,1673,1672631580000.0,0.2656499999999998,-0.0033916260000000004,1000.324130822,1000.5688508220001,-161.0,0.10533,161.0,0.10368,long_nclose,16.69248,0.016687071205893262,79.0
1672631640000.0,1674,1672631640000.0,0.1319999999999999,-0.00168528,1000.454445542,1000.597815542,-80.0,0.10533,81.0,0.10368,long_nclose,8.39808,0.008394265263572604,1.0
1672632000000.0,1680,1672632000000.0,0.06599999999999995,-0.00084264,1000.5196029020001,1000.5880729020001,-40.0,0.10533,41.0,0.10368,long_nclose,4.2508799999999995,0.004248672377503001,6.0
1672638780000.0,1793,1672638780000.0,0.032999999999999974,-0.00042132,1000.5521815820001,1000.5883015820001,-20.0,0.10533,21.0,0.10368,long_nclose,2.1772799999999997,0.0021760784095812406,113.0
1672643640000.0,1874,1672643640000.0,0.016499999999999987,-0.00021066,1000.5684709220001,1000.602790922,-10.0,0.10533,11.0,0.10368,long_nclose,1.14048,0.0011398320386300747,81.0
1672643640000.0,1874,1672643640000.0,0.0312400000000001,-0.00023434400000000002,1000.5994765780001,1000.5994765780001,-11.0,0.10652,0.0,0.10368,long_nclose,0.0,0.0,0.0
1672709100000.0,2965,1672709100000.0,0.0,-0.010003296,1000.5894732820001,1000.5562932820001,474.0,0.10552,474.0,0.10552,long_ientry_normal,50.01648,0.049987013990805455,1091.0
1672724280000.0,3218,1672724280000.0,0.0758399999999991,-0.0033496000000000003,1000.6619636820001,1000.8768436820001,-158.0,0.106,316.0,0.10552,long_nclose,33.34432,0.033322261872838085,253.0
1672731900000.0,3345,1672731900000.0,0.050399999999999404,-0.002226,1000.7101376820001,1000.8430676820001,-105.0,0.106,211.0,0.10552,long_nclose,22.26472,0.022248920203379766,127.0
1672737000000.0,3430,1672737000000.0,0.0335999999999996,-0.001484,1000.7422536820001,1000.824033682,-70.0,0.106,141.0,0.10552,long_nclose,14.87832,0.014867284703187716,85.0
1672750920000.0,3662,1672750920000.0,0.11760000000000007,-0.0015008000000000003,1000.8583528820001,1000.9776328820001,-70.0,0.1072,71.0,0.10552,long_nclose,7.49192,0.007485494803961823,232.0
1672750980000.0,3663,1672750980000.0,0.05880000000000003,-0.0007504000000000001,1000.9164024820001,1000.9894824820001,-35.0,0.1072,36.0,0.10552,long_nclose,3.7987200000000003,0.0037952420307831997,1.0
1672762020000.0,3847,1672762020000.0,0.030240000000000017,-0.00038592,1000.9462565620001,1000.9836965620001,-18.0,0.1072,18.0,0.10552,long_nclose,1.8993600000000002,0.0018975644172183892,184.0
1672767180000.0,3933,1672767180000.0,0.015120000000000008,-0.00019296,1000.9611836020001,1000.9776536020001,-9.0,0.1072,9.0,0.10552,long_nclose,0.9496800000000001,0.0009487680596989161,86.0
1672773900000.0,4045,1672773900000.0,0.0,-0.009817452,1000.9513661500001,1000.9464261500001,463.0,0.10602,472.0,0.10601046610169491,long_ientry_partial,50.03694,0.04998938179430147,112.0
