timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010014760000000001,999.98998524,999.99938524,9.4,5.327,9.4,5.327,long_ientry_normal,50.0738,0.05007430148211151,
1672758060000.0,3781,1672758060000.0,0.02989999999999977,-0.0024563999999999996,1000.01742884,1000.12392884,-2.3,5.34,7.1,5.327,long_nclose,37.8217,0.03782104082313086,3.0
1672758120000.0,3782,1672758120000.0,0.0,-0.00245042,1000.01497842,999.97737842,2.3,5.327,9.4,5.327,long_ientry_partial,50.0738,0.050073049984826645,1.0
1672758360000.0,3786,1672758360000.0,0.02989999999999977,-0.0024563999999999996,1000.04242202,1000.14182202,-2.3,5.34,7.1,5.327,long_nclose,37.8217,0.03782009559514826,4.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0024499599999999997,1000.03997206,1000.05167206,2.3,5.326,9.4,5.326755319148936,long_ientry_partial,50.0715,0.05006949861899703,12.0
1672762020000.0,3847,1672762020000.0,0.0304627659574467,-0.0024563999999999996,1000.0679784259573,1000.1052156599999,-2.3,5.34,7.1,5.326755319148936,long_nclose,37.81996276595744,0.037817391999175526,49.0
1672762140000.0,3849,1672762140000.0,0.02251595744680843,-0.0018156,1000.0886787834041,1000.1332000599999,-1.7,5.34,5.4,5.326755319148936,long_nclose,28.764478723404256,0.028761928150607505,2.0
1672762560000.0,3856,1672762560000.0,0.0,-0.004253600000000001,1000.0844251834042,1000.0223464599999,4.0,5.317,9.4,5.322604119511091,long_ientry_partial,50.03247872340425,0.05002825507879383,7.0
1672776900000.0,4095,1672776900000.0,0.030810525124491582,-0.00245456,1000.1127811485286,1000.1936918999999,-2.3,5.336,7.1,5.322604119511091,long_nclose,37.79048924852874,0.03778622767437306,239.0
1672782360000.0,4186,1672782360000.0,0.02277299683114595,-0.0018142400000000004,1000.1337399053597,1000.2006776599998,-1.7,5.336,5.4,5.322604119511091,long_nclose,28.742062245359893,0.02873821879869755,91.0
1672782480000.0,4188,1672782480000.0,0.0174146446355822,-0.0013873600000000002,1000.1497671899953,1000.2128902999998,-1.3,5.336,4.1,5.322604119511091,long_nclose,21.82267688999547,0.021819409058413435,2.0
1672784700000.0,4225,1672784700000.0,0.013395880488909384,-0.0010672000000000001,1000.1620958704842,1000.2098230999999,-1.0,5.336,3.1,5.322604119511091,long_nclose,16.500072770484383,0.01649739861029592,37.0
1672794540000.0,4389,1672794540000.0,0.10239588048890891,-0.001085,1000.2634067509731,1000.4616380999998,-1.0,5.425,2.1,5.322604119511091,long_nclose,11.17746865097329,0.011174525205595217,164.0
1672794720000.0,4392,1672794720000.0,0.07167711634223622,-0.0007595,1000.3343243673154,1000.4818785999998,-0.7,5.425,1.4,5.322604119511091,long_nclose,7.451645767315527,0.00744915533317173,3.0
1672794900000.0,4395,1672794900000.0,0.04095835219556357,-0.00043400000000000003,1000.374848719511,1000.4792445999999,-0.4,5.425,1.0,5.322604119511091,long_nclose,5.322604119511091,0.005320609695779611,3.0
1672795020000.0,4397,1672795020000.0,0.03071876414667267,-0.0003255,1000.4052419836576,1000.4832190999998,-0.3,5.425,0.7,5.322604119511091,long_nclose,3.7258228836577634,0.003724313635412386,2.0
1672799460000.0,4471,1672799460000.0,0.057718764146672624,-0.00033089999999999997,1000.4626298478042,1000.5359881999998,-0.3,5.515,0.4,5.322604119511091,long_nclose,2.1290416478044363,0.0021280571450513026,74.0
1672800900000.0,4495,1672800900000.0,0.03847917609778176,-0.0002206,1000.500888423902,1000.5395675999997,-0.2,5.515,0.2,5.322604119511091,long_nclose,1.0645208239022181,0.0010639878846876061,24.0
1672801200000.0,4500,1672801200000.0,0.01923958804889088,-0.0001103,1000.5200177119509,1000.5390572999999,-0.1,5.515,0.1,5.322604119511091,long_nclose,0.5322604119511091,0.0005319837709677354,5.0
1672801380000.0,4503,1672801380000.0,0.01923958804889088,-0.0001103,1000.5391469999998,1000.5391469999998,-0.1,5.515,0.0,5.322604119511091,long_nclose,0.0,0.0,3.0
