timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676037540000.0,1558,1676037540000.0,0.0,-0.00219402,249.99780598,250.00185598000002,27.0,0.4063,27.0,0.4063,long_ientry_normal,10.9701,0.04388078510128051,
1676038800000.0,1579,1676038800000.0,0.023400000000000087,-0.00032972000000000003,250.02087626000002,250.15657626000004,-4.0,0.41215,23.0,0.4063,long_nclose,9.344899999999999,0.03737647887563642,21.0
1676038980000.0,1582,1676038980000.0,0.017550000000000066,-0.00024729,250.03817897000002,250.12417897000003,-3.0,0.41215,20.0,0.4063,long_nclose,8.126,0.032499036880983566,3.0
1676039460000.0,1590,1676039460000.0,0.017550000000000066,-0.00024729,250.05548168,250.14813168,-3.0,0.41215,17.0,0.4063,long_nclose,6.9071,0.02762226988024652,8.0
1676039520000.0,1591,1676039520000.0,0.011700000000000044,-0.00016486000000000002,250.06701682,250.15026681999998,-2.0,0.41215,15.0,0.4063,long_nclose,6.0945,0.024371466807183387,1.0
1676039580000.0,1592,1676039580000.0,0.011700000000000044,-0.00016486000000000002,250.07855195999997,250.16565195999996,-2.0,0.41215,13.0,0.4063,long_nclose,5.2819,0.021120963627639846,1.0
1676039640000.0,1593,1676039640000.0,0.01639999999999997,-0.0001658,250.09478615999998,250.18718615999998,-2.0,0.4145,11.0,0.4063,long_nclose,4.4693,0.017870424524327078,1.0
1676039760000.0,1595,1676039760000.0,0.021100000000000008,-0.00016674000000000002,250.11571941999998,250.21021942,-2.0,0.41685,9.0,0.4063,long_nclose,3.6567,0.014620032713176202,2.0
1676039820000.0,1596,1676039820000.0,0.021100000000000008,-0.00016674000000000002,250.13665267999997,250.23850267999998,-2.0,0.41685,7.0,0.4063,long_nclose,2.8441,0.011370184935026133,1.0
1676039820000.0,1596,1676039820000.0,0.025700000000000056,-0.00016766,250.16218501999998,250.23493502,-2.0,0.41915,5.0,0.4063,long_nclose,2.0315,0.008120731755831063,0.0
1676039820000.0,1596,1676039820000.0,0.030399999999999983,-0.0001686,250.19241641999997,250.23606642,-2.0,0.4215,3.0,0.4063,long_nclose,1.2189,0.004871850304022897,0.0
1676039880000.0,1597,1676039880000.0,0.015199999999999991,-8.43e-05,250.20753211999997,250.23293211999996,-1.0,0.4215,2.0,0.4063,long_nclose,0.8126,0.0032477039884245993,1.0
1676039940000.0,1598,1676039940000.0,0.012850000000000028,-8.383e-05,250.22029828999996,250.23274828999996,-1.0,0.41915,1.0,0.4063,long_nclose,0.4063,0.0016237691457353593,1.0
1676040000000.0,1599,1676040000000.0,0.012850000000000028,-8.383e-05,250.23306445999995,250.23306445999995,-1.0,0.41915,0.0,0.4063,long_nclose,0.0,0.0,1.0
1676081160000.0,2285,1676081160000.0,0.0,-0.00216372,250.23090073999995,250.24650073999996,26.0,0.4161,26.0,0.4161,long_ientry_normal,10.8186,0.04323446851690377,686.0
1676082120000.0,2301,1676082120000.0,0.0,-0.0021753899999999997,250.22872534999996,250.04587534999996,27.0,0.40285,53.0,0.40935,long_rentry,21.69555,0.08670287541789616,16.0
1676083620000.0,2326,1676083620000.0,0.0,-0.00338711,250.22533823999996,249.85023823999995,43.0,0.39385,96.0,0.40240729166666667,long_rentry,38.6311,0.1543852444029771,25.0
1676085180000.0,2352,1676085180000.0,0.09268333333333345,-0.0013062400000000002,250.3167153333333,250.86813199999995,-16.0,0.4082,80.0,0.40240729166666667,long_nclose,32.19258333333333,0.12860740558401865,26.0
1676085240000.0,2353,1676085240000.0,0.13028333333333375,-0.0013137600000000002,250.44568490666663,250.94761823999997,-16.0,0.41055,64.0,0.40240729166666667,long_nclose,25.754066666666667,0.10283294230549196,1.0
1676085360000.0,2355,1676085360000.0,0.05792708333333341,-0.0008164,250.50279558999998,250.91820183999997,-10.0,0.4082,54.0,0.40240729166666667,long_nclose,21.72999375,0.08674551395252954,2.0
1676085420000.0,2356,1676085420000.0,0.0814270833333336,-0.0008211000000000001,250.5834015733333,250.96368073999997,-10.0,0.41055,44.0,0.40240729166666667,long_nclose,17.705920833333334,0.07065879352807689,1.0
1676085600000.0,2359,1676085600000.0,0.06514166666666688,-0.0006568800000000001,250.64788635999997,250.95182385999996,-8.0,0.41055,36.0,0.40240729166666667,long_nclose,14.4866625,0.05779686679341524,3.0
1676085720000.0,2361,1676085720000.0,0.056998958333333516,-0.0005747700000000001,250.70431054833332,250.94769909,-7.0,0.41055,29.0,0.40240729166666667,long_nclose,11.669811458333333,0.04654810853794039,2.0
1676085840000.0,2363,1676085840000.0,0.0407135416666668,-0.00041055000000000003,250.74461354,250.93523854,-5.0,0.41055,24.0,0.40240729166666667,long_nclose,9.657775,0.0385163807255997,2.0
1676086020000.0,2366,1676086020000.0,0.023170833333333363,-0.00032656000000000004,250.76745781333332,250.91131198,-4.0,0.4082,20.0,0.40240729166666667,long_nclose,8.048145833333333,0.032094059984945196,3.0
1676086080000.0,2367,1676086080000.0,0.0,-0.0004915200000000001,250.76696629333333,250.90302046,6.0,0.4096,26.0,0.40406714743589744,long_ientry_partial,10.505745833333334,0.0418944567883965,1.0
1676086200000.0,2369,1676086200000.0,0.023331410256410168,-0.00032792,250.78996978358975,250.90949254,-4.0,0.4099,22.0,0.40406714743589744,long_nclose,8.889477243589743,0.03544590420127488,2.0
1676086320000.0,2371,1676086320000.0,0.017498557692307626,-0.00024594,250.80722240128205,250.9199466,-3.0,0.4099,19.0,0.40406714743589744,long_nclose,7.677275801282051,0.030610266035316563,2.0
1676086380000.0,2372,1676086380000.0,0.0,-0.000574,250.80664840128205,250.9245726,7.0,0.41,26.0,0.40566445389546346,long_ientry_partial,10.54727580128205,0.04205341392867214,1.0
1676086500000.0,2374,1676086500000.0,0.02354218441814626,-0.00032924,250.82986134570018,250.97254335999997,-4.0,0.41155,22.0,0.40566445389546346,long_nclose,8.924617985700197,0.035580364864931525,2.0
1676087160000.0,2385,1676087160000.0,0.017656638313609696,-0.00024693,250.8472710540138,250.96574643,-3.0,0.41155,19.0,0.40566445389546346,long_nclose,7.707624624013806,0.03072636425992515,11.0
1676087220000.0,2386,1676087220000.0,0.024556638313609602,-0.00024831,250.8715793823274,250.99374812,-3.0,0.41385,16.0,0.40566445389546346,long_nclose,6.490631262327415,0.025872325905979633,1.0
1676087280000.0,2387,1676087280000.0,0.0,-0.0008266,250.8707527823274,250.92922151999997,10.0,0.4133,26.0,0.4086012023972083,long_ientry_partial,10.623631262327416,0.04234702987296891,1.0
1676094060000.0,2500,1676094060000.0,0.023595190411166644,-0.0003316,250.89401637273855,251.01608991999996,-4.0,0.4145,22.0,0.4086012023972083,long_nclose,8.989226452738583,0.035828779748114103,113.0
1676094120000.0,2501,1676094120000.0,0.017696392808374983,-0.00024870000000000003,250.91146406554694,251.02734121999998,-3.0,0.4145,19.0,0.4086012023972083,long_nclose,7.763422845546958,0.03094088536153485,1.0
1676094360000.0,2505,1676094360000.0,0.0,-0.00057554,250.91088852554694,250.97916567999997,7.0,0.4111,26.0,0.4092739555979599,long_ientry_partial,10.641122845546958,0.04240996836796707,4.0
1676116980000.0,2882,1676116980000.0,0.02370417760816035,-0.00033216,250.9342605431551,251.09103351999997,-4.0,0.4152,22.0,0.4092739555979599,long_nclose,9.004027023155118,0.035882015487505046,377.0
1676116980000.0,2882,1676116980000.0,0.0331041776081602,-0.00033404,250.96703068076323,251.09529947999994,-4.0,0.41755,18.0,0.4092739555979599,long_nclose,7.366931200763279,0.029354179235336342,0.0
1676117100000.0,2884,1676117100000.0,0.02482813320612015,-0.00025053,250.99160828396936,251.13074894999997,-3.0,0.41755,15.0,0.4092739555979599,long_nclose,6.139109333969399,0.024459420679211207,2.0
1676117520000.0,2891,1676117520000.0,0.03187813320612021,-0.00025194000000000003,251.02323447717546,251.16154700999994,-3.0,0.4199,12.0,0.4092739555979599,long_nclose,4.911287467175519,0.01956507124690915,7.0
1676117640000.0,2893,1676117640000.0,0.05170417760816037,-0.00033776000000000005,251.07460089478363,251.17560924999995,-4.0,0.4222,8.0,0.4092739555979599,long_nclose,3.2741916447836794,0.013040712334561375,2.0
1676117700000.0,2894,1676117700000.0,0.025852088804080187,-0.00016888000000000002,251.1002841035877,251.18684036999994,-2.0,0.4222,6.0,0.4092739555979599,long_nclose,2.4556437335877597,0.009779533871712865,1.0
1676117700000.0,2894,1676117700000.0,0.030552088804080113,-0.00016982,251.1306663723918,251.18837054999997,-2.0,0.42455,4.0,0.4092739555979599,long_nclose,1.6370958223918397,0.006518900483321518,0.0
1676117760000.0,2895,1676117760000.0,0.030552088804080113,-0.00016982,251.1610486411959,251.19300072999997,-2.0,0.42455,2.0,0.4092739555979599,long_nclose,0.8185479111959199,0.0032590559548319234,1.0
