timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.010007760000000001,999.98999224,1000.21199224,22.2,2.254,22.2,2.254,long_ientry_normal,50.0388,0.05003930078131279,
1699240320000.0,3786,1699240320000.0,0.0851000000000005,-0.0016849800000000002,1000.07340726,1000.55440726,-3.7,2.277,18.5,2.254,long_nclose,41.699,0.04169593921534907,4.0
1699240500000.0,3789,1699240500000.0,0.0690000000000004,-0.0013662000000000001,1000.1410410599999,1000.4355410599999,-3.0,2.277,15.5,2.254,long_nclose,34.937,0.03493207314337586,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.00302036,1000.1380206999999,1000.2046206999999,6.7,2.254,22.2,2.254,long_ientry_partial,50.0388,0.05003189456289011,4.0
1699241340000.0,3803,1699241340000.0,0.0851000000000005,-0.0016849800000000002,1000.2214357199998,1000.7394357199998,-3.7,2.277,18.5,2.254,long_nclose,41.699,0.04168976839611858,10.0
1699241340000.0,3803,1699241340000.0,0.11099999999999928,-0.00169016,1000.3307455599999,1000.7451455599999,-3.7,2.284,14.8,2.254,long_nclose,33.3592,0.03334817024075875,0.0
1699241400000.0,3804,1699241400000.0,0.08699999999999943,-0.00132472,1000.4164208399999,1000.8329208399999,-2.9,2.284,11.9,2.254,long_nclose,26.8226,0.02681143515964922,1.0
1699241400000.0,3804,1699241400000.0,0.10729999999999977,-0.00132878,1000.5223920599999,1000.83739206,-2.9,2.291,9.0,2.254,long_nclose,20.286,0.020275408287697253,0.0
1699241520000.0,3806,1699241520000.0,0.08139999999999983,-0.0010080400000000002,1000.60278402,1000.86798402,-2.2,2.291,6.8,2.254,long_nclose,15.3272,0.01531796657452998,2.0
1699241580000.0,3807,1699241580000.0,0.09460000000000034,-0.0010106800000000001,1000.6963733399999,1000.9033733399999,-2.2,2.297,4.6,2.254,long_nclose,10.3684,0.010361184747171256,1.0
1699242180000.0,3817,1699242180000.0,0.0,-0.007934080000000001,1000.6884392599999,1000.7328392599999,17.6,2.254,22.2,2.2540000000000004,long_ientry_partial,50.03880000000001,0.050004375025061,10.0
1699242780000.0,3827,1699242780000.0,0.08509999999999884,-0.0016849800000000002,1000.7718542799998,1001.3083542799999,-3.7,2.277,18.5,2.2540000000000004,long_nclose,41.699000000000005,0.041666839271774024,10.0
1699242840000.0,3828,1699242840000.0,0.11099999999999764,-0.00169016,1000.8811641199999,1001.4435641199999,-3.7,2.284,14.8,2.2540000000000004,long_nclose,33.35920000000001,0.033329830948842225,1.0
1699242840000.0,3828,1699242840000.0,0.13689999999999808,-0.0016953400000000003,1001.0163687799999,1001.4381687799998,-3.7,2.291,11.1,2.2540000000000004,long_nclose,25.019400000000005,0.024993996881881846,0.0
1699242900000.0,3829,1699242900000.0,0.1590999999999989,-0.0016997800000000003,1001.1737689999999,1001.5141689999999,-3.7,2.297,7.4,2.2540000000000004,long_nclose,16.679600000000004,0.01666004495569241,1.0
1699243020000.0,3831,1699243020000.0,0.10319999999999929,-0.00110256,1001.2758664399998,1001.4408664399998,-2.4,2.297,5.0,2.2540000000000004,long_nclose,11.270000000000003,0.011255639307546762,2.0
1699243260000.0,3835,1699243260000.0,0.04439999999999937,-0.00054984,1001.3197165999999,1001.4869165999999,-1.2,2.291,3.8,2.2540000000000004,long_nclose,8.5652,0.00855391126131352,4.0
1699243260000.0,3835,1699243260000.0,0.051599999999999646,-0.00055128,1001.3707653199999,1001.48516532,-1.2,2.297,2.6,2.2540000000000004,long_nclose,5.860400000000001,0.005852377763522226,0.0
1699243320000.0,3836,1699243320000.0,0.0649999999999992,-0.00059904,1001.43516628,1001.50016628,-1.3,2.304,1.3,2.2540000000000004,long_nclose,2.9302000000000006,0.002926000702456579,1.0
1699243380000.0,3837,1699243380000.0,0.029999999999999624,-0.00027648,1001.4648897999999,1001.4956897999999,-0.6,2.304,0.7,2.2540000000000004,long_nclose,1.5778000000000003,0.0015754920777253597,1.0
1699243560000.0,3840,1699243560000.0,0.0029999999999999363,-4.568e-05,1001.46784412,1001.48644412,-0.1,2.284,0.6,2.2540000000000004,long_nclose,1.3524000000000003,0.0013504177971768708,3.0
1699243800000.0,3844,1699243800000.0,0.0022999999999999687,-4.554000000000001e-05,1001.47009858,1001.48059858,-0.1,2.277,0.5,2.2540000000000004,long_nclose,1.1270000000000002,0.0011253456309858786,4.0
