timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010025600000000003,999.9899744,999.9379744,0.52,96.4,0.52,96.4,long_ientry_normal,50.12800000000001,0.05012850256831535,
1672643640000.0,1874,1672643640000.0,0.07199999999999931,-0.0015568000000000001,1000.0604176,1000.5224176,-0.08,97.3,0.44,96.4,long_nclose,42.416000000000004,0.042413437481899595,386.0
1672643760000.0,1876,1672643760000.0,0.15199999999999933,-0.0015728,1000.2108448000001,1000.7148448000002,-0.08,98.3,0.36,96.4,long_nclose,34.704,0.03469668438452028,2.0
1672647240000.0,1934,1672647240000.0,0.13299999999999942,-0.0013762000000000002,1000.3424686000002,1000.9079686000002,-0.07,98.3,0.29,96.4,long_nclose,27.956,0.027946429225508135,58.0
1672661280000.0,2168,1672661280000.0,0.19949999999999962,-0.0013895000000000001,1000.5405791000002,1001.1675791000001,-0.07,99.25,0.22,96.4,long_nclose,21.208000000000002,0.021196541592622745,234.0
1672661340000.0,2169,1672661340000.0,0.1424999999999997,-0.0009925000000000001,1000.6820866000002,1001.1750866000002,-0.05,99.25,0.17,96.4,long_nclose,16.388,0.016376829583990275,1.0
1672670640000.0,2324,1672670640000.0,0.11399999999999977,-0.0007940000000000001,1000.7952926000002,1001.1722926000001,-0.04,99.25,0.13,96.4,long_nclose,12.532000000000002,0.012522041313206712,155.0
1672674240000.0,2384,1672674240000.0,0.15399999999999978,-0.000802,1000.9484906000001,1001.2814906000001,-0.04,100.25,0.09,96.4,long_nclose,8.676,0.008667778693386441,60.0
1672699800000.0,2810,1672699800000.0,0.056999999999999884,-0.00039700000000000005,1001.0050936000001,1001.2080936000001,-0.02,99.25,0.07,96.4,long_nclose,6.748000000000001,0.00674122443846074,426.0
1672700100000.0,2815,1672700100000.0,0.028499999999999942,-0.00019850000000000003,1001.0333951000001,1001.2073951000001,-0.01,99.25,0.06,96.4,long_nclose,5.784,0.005778029013130173,5.0
1672700400000.0,2820,1672700400000.0,0.028499999999999942,-0.00019850000000000003,1001.0616966000001,1001.2016966000001,-0.01,99.25,0.05,96.4,long_nclose,4.82,0.004814888049728222,5.0
1672700460000.0,2821,1672700460000.0,0.028499999999999942,-0.00019850000000000003,1001.0899981000001,1001.2019981000001,-0.01,99.25,0.04,96.4,long_nclose,3.8560000000000003,0.0038518015436358596,1.0
1672700520000.0,2822,1672700520000.0,0.028499999999999942,-0.00019850000000000003,1001.1182996000001,1001.2052996000001,-0.01,99.25,0.03,96.4,long_nclose,2.892,0.002888769490234578,1.0
1672700700000.0,2825,1672700700000.0,0.028499999999999942,-0.00019850000000000003,1001.1466011000001,1001.2056011000001,-0.01,99.25,0.02,96.4,long_nclose,1.9280000000000002,0.0019257918849063952,3.0
1672704000000.0,2880,1672704000000.0,0.028499999999999942,-0.00019850000000000003,1001.1749026000001,1001.2034026000001,-0.01,99.25,0.01,96.4,long_nclose,0.9640000000000001,0.0009628687230338488,55.0
1672704060000.0,2881,1672704060000.0,0.028499999999999942,-0.00019850000000000003,1001.2032041000001,1001.2032041000001,-0.01,99.25,0.0,96.4,long_nclose,0.0,0.0,1.0
1672759980000.0,3813,1672759980000.0,0.0,-0.010098000000000001,1001.1931061000001,1001.1166061000001,0.51,99.0,0.51,99.0,long_ientry_normal,50.49,0.05042983185998587,932.0
1672764300000.0,3885,1672764300000.0,0.07200000000000045,-0.0015984000000000003,1001.2635077000001,1001.6290077000001,-0.08,99.9,0.43,99.0,long_nclose,42.57,0.04251628035239938,72.0
1672764360000.0,3886,1672764360000.0,0.0630000000000004,-0.0013986000000000003,1001.3251091000001,1001.6311091000001,-0.07,99.9,0.36,99.0,long_nclose,35.64,0.03559283560963886,1.0
1672765380000.0,3903,1672765380000.0,0.05400000000000034,-0.0011988,1001.3779103,1001.6629103,-0.06,99.9,0.3,99.0,long_nclose,29.7,0.02965913237601003,17.0
1672765560000.0,3906,1672765560000.0,0.04500000000000029,-0.0009990000000000003,1001.4219113,1001.6594113,-0.05,99.9,0.25,99.0,long_nclose,24.75,0.024714857664608802,3.0
1672774800000.0,4060,1672774800000.0,0.0,-0.005148000000000001,1001.4167633000001,1001.3912633000001,0.26,99.0,0.51,99.0,long_ientry_partial,50.49,0.05041856882205439,154.0
1672794180000.0,4383,1672794180000.0,0.07200000000000045,-0.0015984000000000003,1001.4871649,1001.9171649,-0.08,99.9,0.43,99.0,long_nclose,42.57,0.04250678540074018,323.0
1672795140000.0,4399,1672795140000.0,0.15600000000000022,-0.0016152000000000002,1001.6415497,1002.3065497,-0.08,100.95,0.35,99.0,long_nclose,34.65,0.03459321352072302,16.0
1672795200000.0,4400,1672795200000.0,0.1365000000000002,-0.0014133000000000001,1001.7766364,1002.2666364,-0.07,100.95,0.28,99.0,long_nclose,27.720000000000002,0.027670838980249152,1.0
1672800900000.0,4495,1672800900000.0,0.09750000000000014,-0.0010095000000000002,1001.8731269,1002.3446269,-0.05,100.95,0.23,99.0,long_nclose,22.77,0.02272742864204276,95.0
1672801380000.0,4503,1672801380000.0,0.07800000000000011,-0.0008076000000000001,1001.9503192999999,1002.3208192999999,-0.04,100.95,0.19,99.0,long_nclose,18.81,0.018773385903146745,8.0
1672801500000.0,4505,1672801500000.0,0.05850000000000008,-0.0006057,1002.0082135999999,1002.3362135999998,-0.03,100.95,0.16,99.0,long_nclose,15.84,0.015808253650027766,2.0
1672804380000.0,4553,1672804380000.0,0.11800000000000012,-0.0008156000000000001,1002.1253979999999,1002.503398,-0.04,101.95,0.12,99.0,long_nclose,11.879999999999999,0.011854803823662795,48.0
1672805760000.0,4576,1672805760000.0,0.08850000000000008,-0.0006117000000000001,1002.2132862999998,1002.4832862999998,-0.03,101.95,0.09,99.0,long_nclose,8.91,0.008890323169526317,23.0
1672821300000.0,4835,1672821300000.0,0.019500000000000028,-0.00020190000000000003,1002.2325843999998,1002.3965843999998,-0.01,100.95,0.08,99.0,long_nclose,7.92,0.007902357320323421,259.0
1672844880000.0,5228,1672844880000.0,0.0,-0.008442,1002.2241423999999,1002.3691423999999,0.42,100.5,0.5,100.26,long_ientry_partial,50.13,0.05001875117471727,393.0
1672846200000.0,5250,1672846200000.0,0.07519999999999982,-0.0016192000000000001,1002.2977231999998,1002.7555231999999,-0.08,101.2,0.42,100.26,long_nclose,42.1092,0.04201266652143983,22.0
