timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618980000.0,1461,1672618980000.0,0.0,-0.00998892,999.99001108,999.9414110800001,16.2,3.083,16.2,3.083,long_ientry_normal,49.9446,0.04994509889759728,
1672643640000.0,1872,1672643640000.0,0.10799999999999876,-0.002488,1000.09552308,1000.54692308,-4.0,3.11,12.2,3.083,long_nclose,37.6126,0.03760900747177055,411.0
1672644180000.0,1881,1672644180000.0,0.08099999999999907,-0.001866,1000.1746570800001,1000.5150570800001,-3.0,3.11,9.2,3.083,long_nclose,28.363599999999998,0.028358646961528945,9.0
1672644480000.0,1886,1672644480000.0,0.06209999999999929,-0.0014306,1000.23532648,1000.4906264800001,-2.3,3.11,6.9,3.083,long_nclose,21.272700000000004,0.021267695148163072,5.0
1672645140000.0,1897,1672645140000.0,0.045899999999999476,-0.0010574,1000.28016908,1000.47256908,-1.7,3.11,5.2,3.083,long_nclose,16.0316,0.016027109699420457,11.0
1672645800000.0,1908,1672645800000.0,0.0350999999999996,-0.0008086,1000.3144604799999,1000.4587604799999,-1.3,3.11,3.9,3.083,long_nclose,12.0237,0.012019920210121165,11.0
1672646160000.0,1914,1672646160000.0,0.02429999999999972,-0.0005598000000000001,1000.3382006799999,1000.4792006799998,-0.9,3.11,3.0,3.083,long_nclose,9.249,0.009245873039450866,6.0
1672647000000.0,1928,1672647000000.0,0.08699999999999974,-0.000634,1000.4245666799999,1000.6185666799998,-1.0,3.17,2.0,3.083,long_nclose,6.166,0.006163383232843265,14.0
1672647420000.0,1935,1672647420000.0,0.052199999999999844,-0.0003804,1000.4763862799998,1000.6121862799998,-0.6,3.17,1.4,3.083,long_nclose,4.3162,0.004314144800607059,7.0
1672650360000.0,1984,1672650360000.0,0.0347999999999999,-0.00025360000000000004,1000.5109326799999,1000.6079326799999,-0.4,3.17,1.0,3.083,long_nclose,3.083,0.003081425598960503,49.0
1672651020000.0,1995,1672651020000.0,0.026099999999999922,-0.0001902,1000.5368424799999,1000.6047424799999,-0.3,3.17,0.7,3.083,long_nclose,2.1581,0.0021569420618742876,11.0
1672652100000.0,2013,1672652100000.0,0.01739999999999995,-0.00012680000000000002,1000.5541156799999,1000.6026156799999,-0.2,3.17,0.5,3.083,long_nclose,1.5415,0.0015406463037257719,18.0
1672653000000.0,2028,1672653000000.0,0.008699999999999975,-6.340000000000001e-05,1000.5627522799998,1000.5935522799998,-0.1,3.17,0.4,3.083,long_nclose,1.2332,0.001232506404210916,15.0
1672654140000.0,2047,1672654140000.0,0.008699999999999975,-6.340000000000001e-05,1000.5713888799997,1000.5974888799998,-0.1,3.17,0.3,3.083,long_nclose,0.9249,0.0009243718242186564,19.0
1672661400000.0,2168,1672661400000.0,0.008699999999999975,-6.340000000000001e-05,1000.5800254799997,1000.5974254799996,-0.1,3.17,0.2,3.083,long_nclose,0.6166,0.0006162425636112452,121.0
1672662240000.0,2182,1672662240000.0,0.008699999999999975,-6.340000000000001e-05,1000.5886620799996,1000.5993620799997,-0.1,3.17,0.1,3.083,long_nclose,0.3083,0.00030811862225093916,14.0
1672667160000.0,2264,1672667160000.0,0.008699999999999975,-6.340000000000001e-05,1000.5972986799995,1000.5972986799995,-0.1,3.17,0.0,3.083,long_nclose,0.0,0.0,82.0
1672709040000.0,2962,1672709040000.0,0.0,-0.010035200000000001,1000.5872634799996,1000.3312634799996,16.0,3.136,16.0,3.136,long_ientry_normal,50.176,0.05014655076208948,698.0
1672712460000.0,3019,1672712460000.0,0.10799999999999876,-0.0025304,1000.6927330799996,1001.1007330799996,-4.0,3.163,12.0,3.136,long_nclose,37.632000000000005,0.03760594911504323,57.0
1672712760000.0,3024,1672712760000.0,0.08099999999999907,-0.0018977999999999998,1000.7718352799996,1000.9878352799996,-3.0,3.163,9.0,3.136,long_nclose,28.224,0.0282022325219648,5.0
1672712940000.0,3027,1672712940000.0,0.05939999999999932,-0.0013917200000000002,1000.8298435599995,1001.0610435599995,-2.2,3.163,6.8,3.136,long_nclose,21.3248,0.02130711842499287,3.0
1672713780000.0,3041,1672713780000.0,0.045899999999999476,-0.00107542,1000.8746681399995,1001.0480681399995,-1.7,3.163,5.1,3.136,long_nclose,15.993599999999999,0.01597962313275658,14.0
1672720620000.0,3155,1672720620000.0,0.0,-0.006836480000000001,1000.8678316599995,1001.0918316599996,10.9,3.136,16.0,3.136,long_ientry_partial,50.176,0.05013249343500239,114.0
1672724280000.0,3216,1672724280000.0,0.10799999999999876,-0.0025304,1000.9733012599995,1001.3813012599995,-4.0,3.163,12.0,3.136,long_nclose,37.632000000000005,0.03759540834169084,61.0
1672724580000.0,3221,1672724580000.0,0.08099999999999907,-0.0018977999999999998,1001.0524034599995,1001.3584034599995,-3.0,3.163,9.0,3.136,long_nclose,28.224,0.028194328191458947,5.0
1672725660000.0,3239,1672725660000.0,0.05939999999999932,-0.0013917200000000002,1001.1104117399994,1001.3416117399994,-2.2,3.163,6.8,3.136,long_nclose,21.3248,0.021301146956344223,18.0
1672728540000.0,3287,1672728540000.0,0.045899999999999476,-0.00107542,1001.1552363199994,1001.3286363199994,-1.7,3.163,5.1,3.136,long_nclose,15.993599999999999,0.015975144932356886,48.0
1672729620000.0,3305,1672729620000.0,0.03239999999999963,-0.00075912,1001.1868771999995,1001.3194771999995,-1.2,3.163,3.9,3.136,long_nclose,12.2304,0.012215901225358176,18.0
1672730580000.0,3321,1672730580000.0,0.02429999999999972,-0.00056934,1001.2106078599995,1001.3126078599995,-0.9,3.163,3.0,3.136,long_nclose,9.408000000000001,0.009396624372676975,16.0
1672731480000.0,3336,1672731480000.0,0.01889999999999978,-0.00044281999999999996,1001.2290650399996,1001.2842650399996,-0.7,3.163,2.3,3.136,long_nclose,7.2128,0.007203945881966426,15.0
1672732020000.0,3345,1672732020000.0,0.013499999999999845,-0.0003163,1001.2422487399996,1001.3034487399996,-0.5,3.163,1.8,3.136,long_nclose,5.6448,0.005637796454458076,9.0
1672732800000.0,3358,1672732800000.0,0.010799999999999877,-0.00025304000000000006,1001.2527956999996,1001.3003956999996,-0.4,3.163,1.4,3.136,long_nclose,4.3904,0.004384906607856776,13.0
1672735200000.0,3398,1672735200000.0,0.0,-0.009106000000000001,1001.2436896999997,1001.0902896999996,14.5,3.14,15.9,3.1396477987421383,long_ientry_partial,49.9204,0.0498583916318689,40.0
1672737420000.0,3435,1672737420000.0,0.10667358490565997,-0.0024702599999999997,1001.3478930249054,1001.7121194399997,-3.9,3.167,12.0,3.1396477987421383,long_nclose,37.675773584905656,0.037625059030277096,37.0
1672738620000.0,3455,1672738620000.0,0.08205660377358459,-0.0019002,1001.428049428679,1001.7012192399997,-3.0,3.167,9.0,3.1396477987421383,long_nclose,28.256830188679245,0.028216535581163268,20.0
1672739400000.0,3468,1672739400000.0,0.06017484276729537,-0.0013934800000000001,1001.4868307914462,1001.6932257599997,-2.2,3.167,6.8,3.1396477987421383,long_nclose,21.34960503144654,0.021317908908072773,13.0
1672739640000.0,3472,1672739640000.0,0.0464987421383646,-0.00107678,1001.5322527535847,1001.6870489799998,-1.7,3.167,5.1,3.1396477987421383,long_nclose,16.012203773584904,0.015987706566175378,4.0
1672740240000.0,3482,1672740240000.0,0.032822641509433835,-0.00076008,1001.5643153150942,1001.6826888999998,-1.2,3.167,3.9,3.1396477987421383,long_nclose,12.24462641509434,0.012225501875276133,10.0
1672740600000.0,3488,1672740600000.0,0.024616981132075378,-0.00057006,1001.5883622362263,1001.64941884,-0.9,3.167,3.0,3.1396477987421383,long_nclose,9.418943396226414,0.009404006427547667,6.0
1672740660000.0,3489,1672740660000.0,0.01914654088050307,-0.00044338,1001.6070653971068,1001.6768754599999,-0.7,3.167,2.3,3.1396477987421383,long_nclose,7.221189937106917,0.007209603632582139,1.0
1672740780000.0,3491,1672740780000.0,0.013676100628930765,-0.0003167,1001.6204247977357,1001.6570587599999,-0.5,3.167,1.8,3.1396477987421383,long_nclose,5.6513660377358494,0.005642223239284552,2.0
1672741020000.0,3495,1672741020000.0,0.010940880503144613,-0.00025336,1001.6311123182389,1001.6736053999999,-0.4,3.167,1.4,3.1396477987421383,long_nclose,4.395506918238993,0.004388349028082556,4.0
1672744020000.0,3545,1672744020000.0,0.008205660377358459,-0.00019002,1001.6391279586163,1001.6725153799999,-0.3,3.167,1.1,3.1396477987421383,long_nclose,3.4536125786163523,0.003447960929456663,50.0
1672748760000.0,3624,1672748760000.0,0.005470440251572306,-0.00012668,1001.6444717188679,1001.6717887,-0.2,3.167,0.9,3.1396477987421383,long_nclose,2.8256830188679247,0.002821043891969895,79.0
1672749720000.0,3640,1672749720000.0,0.005470440251572306,-0.00012668,1001.6498154791194,1001.6710620199999,-0.2,3.167,0.7,3.1396477987421383,long_nclose,2.1977534591194967,0.002194133543635951,16.0
1672750380000.0,3651,1672750380000.0,0.0,-0.0095608,1001.6402546791194,1001.5645012199999,15.2,3.145,15.9,3.1447643684980813,long_ientry_partial,50.00175345911949,0.04991987215523583,11.0
1672766580000.0,3921,1672766580000.0,0.0,-0.0099919,1001.6302627791193,1000.2010093199999,16.3,3.065,32.2,3.1043867533888037,long_rentry,99.96125345911949,0.09979855558853364,270.0
1672795200000.0,4398,1672795200000.0,0.21290597288956903,-0.0050095999999999995,1001.8381591520089,1002.6999997199998,-8.0,3.131,24.2,3.1043867533888037,long_nclose,75.12615943200905,0.07498831896720572,477.0
1672795680000.0,4406,1672795680000.0,0.15967947966717677,-0.0037571999999999996,1001.994081431676,1002.8242425199998,-6.0,3.131,18.2,3.1043867533888037,long_nclose,56.49983891167622,0.05638739784864571,8.0
1672796820000.0,4425,1672796820000.0,0.11975960975038258,-0.0028179,1002.1110231414265,1002.5989246199998,-4.5,3.131,13.7,3.1043867533888037,long_nclose,42.53009852142661,0.04244050563190382,19.0
1672797600000.0,4438,1672797600000.0,0.09048503847806684,-0.0021290799999999998,1002.1993790999045,1002.5661955399999,-3.4,3.131,10.3,3.1043867533888037,long_nclose,31.97518355990468,0.03190501234257622,13.0
1672797900000.0,4443,1672797900000.0,0.06653311652799032,-0.0015655,1002.2643467164326,1002.5421300399998,-2.5,3.131,7.8,3.1043867533888037,long_nclose,24.214216676432667,0.024159511166651843,5.0
1672798680000.0,4456,1672798680000.0,0.05056516856127264,-0.0011897799999999999,1002.3137221049939,1002.5238402599999,-1.9,3.131,5.9,3.1043867533888037,long_nclose,18.315881844993942,0.01827360180855164,13.0
1672801560000.0,4504,1672801560000.0,0.16646516856127339,-0.0012129600000000001,1002.4789743135551,1002.8614273,-1.9,3.192,4.0,3.1043867533888037,long_nclose,12.417547013555215,0.012386840354490326,48.0
1672801860000.0,4509,1672801860000.0,0.11389722059455547,-0.0008299200000000002,1002.5920416141497,1002.87719738,-1.3,3.192,2.7,3.1043867533888037,long_nclose,8.38184423414977,0.008360174314425236,5.0
