timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.008009038,999.991990962,1000.0942409620001,409.0,0.09791,409.0,0.09791,long_ientry_normal,40.04519,0.04004551072601713,
1630635120000.0,3661,1630635120000.0,0.11321999999999999,-0.0020200080000000002,1000.103190954,1000.462380954,-102.0,0.09902,307.0,0.09791,long_nclose,30.05837,0.030055268568163727,89.0
1630638120000.0,3711,1630638120000.0,0.2182800000000003,-0.00204102,1000.319429934,1000.731479934,-102.0,0.10005,205.0,0.09791,long_nclose,20.07155,0.020065140593464526,50.0
1630638240000.0,3713,1630638240000.0,0.1455200000000002,-0.00136068,1000.4635892540001,1000.7677292540001,-68.0,0.10005,137.0,0.09791,long_nclose,13.41367,0.013407454448194321,2.0
1630639740000.0,3738,1630639740000.0,0.21487999999999974,-0.001374552,1000.6770947020001,1000.8751247020001,-68.0,0.10107,69.0,0.09791,long_nclose,6.75579,0.006751218785528276,25.0
1630639860000.0,3740,1630639860000.0,0.10743999999999987,-0.000687276,1000.7838474260001,1000.9007474260001,-34.0,0.10107,35.0,0.09791,long_nclose,3.42685,0.0034241659763132697,2.0
1630640400000.0,3749,1630640400000.0,0.053719999999999934,-0.000343638,1000.8372237880001,1000.892483788,-17.0,0.10107,18.0,0.09791,long_nclose,1.7623799999999998,0.0017609057278362298,9.0
1630640460000.0,3750,1630640460000.0,0.028439999999999965,-0.000181926,1000.8654818620001,1000.8936518620002,-9.0,0.10107,9.0,0.09791,long_nclose,0.8811899999999999,0.0008804280055304163,1.0
1630640580000.0,3752,1630640580000.0,0.012639999999999985,-8.0856e-05,1000.8780410060002,1000.8955910060002,-4.0,0.10107,5.0,0.09791,long_nclose,0.48955,0.0004891205321159255,2.0
1630641540000.0,3768,1630641540000.0,0.020949999999999996,-0.0001021,1000.8988889060001,1000.8988889060001,-5.0,0.1021,0.0,0.09791,long_nclose,0.0,0.0,16.0
