timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010001050000000001,999.98999895,999.7741489499999,14.39,3.475,14.39,3.475,long_ientry_normal,50.005250000000004,0.050005750110007144,
1672631640000.0,1674,1672631640000.0,0.1580699999999996,-0.003360664,1000.144708286,1000.432708286,-4.79,3.508,9.6,3.475,long_nclose,33.36,0.033355173230052645,168.0
1672632120000.0,1682,1672632120000.0,0.10559999999999975,-0.00224512,1000.248063166,1000.472063166,-3.2,3.508,6.4,3.475,long_nclose,22.240000000000002,0.022234484443394598,8.0
1672632480000.0,1688,1672632480000.0,0.07028999999999982,-0.001494408,1000.316858758,1000.466308758,-2.13,3.508,4.27,3.475,long_nclose,14.838249999999999,0.014833549859814688,6.0
1672633320000.0,1702,1672633320000.0,0.04685999999999988,-0.0009962719999999999,1000.362722486,1000.462472486,-1.42,3.508,2.85,3.475,long_nclose,9.90375,0.009900158989719453,14.0
1672633980000.0,1713,1672633980000.0,0.03134999999999992,-0.00066652,1000.393405966,1000.4599059660001,-0.95,3.508,1.9,3.475,long_nclose,6.6025,0.006599903558565035,11.0
1672635720000.0,1742,1672635720000.0,0.020789999999999947,-0.0004420080000000001,1000.413753958,1000.458203958,-0.63,3.508,1.27,3.475,long_nclose,4.413250000000001,0.004411424755546974,29.0
1672637760000.0,1776,1672637760000.0,0.0,-0.009121024,1000.404632934,1000.391512934,13.12,3.476,14.39,3.4759117442668517,long_ientry_partial,50.01837,0.049998139106278885,34.0
1672639320000.0,1802,1672639320000.0,0.15849274496177998,-0.003361622,1000.5597640569617,1000.8870113119999,-4.79,3.509,9.6,3.4759117442668517,long_nclose,33.368752744961775,0.03335008456632491,26.0
1672639560000.0,1806,1672639560000.0,0.10588241834607431,-0.00224576,1000.6634007153077,1000.8815655519999,-3.2,3.509,6.4,3.4759117442668517,long_nclose,22.245835163307852,0.022231087044260623,4.0
1672639740000.0,1809,1672639740000.0,0.0704779847116057,-0.0014948339999999998,1000.7323838660193,1000.8779407179999,-2.13,3.509,4.27,3.4759117442668517,long_nclose,14.842143148019455,0.01483128095713405,3.0
1672640040000.0,1814,1672640040000.0,0.04698532314107047,-0.000996556,1000.7783726331603,1000.8612741619997,-1.42,3.509,2.85,3.4759117442668517,long_nclose,9.906348471160527,0.00989864363784742,5.0
1672640100000.0,1815,1672640100000.0,0.031433842946490806,-0.0006667099999999999,1000.8091397661068,1000.8644074519998,-0.95,3.509,1.9,3.4759117442668517,long_nclose,6.604232314107018,0.006598892887459495,1.0
1672640220000.0,1817,1672640220000.0,0.02084560111188338,-0.000442134,1000.8295432332187,1000.8728353179998,-0.63,3.509,1.27,3.4759117442668517,long_nclose,4.414407915218901,0.004410749008225702,2.0
1672640460000.0,1821,1672640460000.0,0.013897067407922252,-0.00029475599999999997,1000.8431455446266,1000.8721205619998,-0.42,3.509,0.85,3.4759117442668517,long_nclose,2.954524982626824,0.0029520359866371136,4.0
1672642200000.0,1850,1672642200000.0,0.009264711605281502,-0.00019650400000000001,1000.8522137522319,1000.8716440579998,-0.28,3.509,0.57,3.4759117442668517,long_nclose,1.9812696942321053,0.001979582666659898,29.0
1672642440000.0,1854,1672642440000.0,0.006286768589298162,-0.000133342,1000.8583671788213,1000.8713207159999,-0.19,3.509,0.38,3.4759117442668517,long_nclose,1.3208464628214036,0.0013197136639268468,4.0
1672642980000.0,1863,1672642980000.0,0.003970590687977786,-8.4216e-05,1000.8622535535093,1000.8711164999999,-0.12,3.509,0.26,3.4759117442668517,long_nclose,0.9037370535093815,0.0009029584743561965,9.0
1672643160000.0,1866,1672643160000.0,0.0026470604586518575,-5.614400000000001e-05,1000.8648444699679,1000.8709803559999,-0.08,3.509,0.18,3.4759117442668517,long_nclose,0.6256641139680332,0.000625123479383841,3.0
1672643400000.0,1870,1672643400000.0,0.001985295343988893,-4.2108e-05,1000.8667876573119,1000.8708782479998,-0.06,3.509,0.12,3.4759117442668517,long_nclose,0.4171094093120222,0.00041674817713587356,4.0
1672643640000.0,1874,1672643640000.0,0.0013235302293259288,-2.8072000000000005e-05,1000.8680831155413,1000.9008101759999,-0.04,3.509,0.08,3.4759117442668517,long_nclose,0.27807293954134815,0.00027783175848284807,4.0
1672643640000.0,1874,1672643640000.0,0.005503530229325939,-2.8908000000000002e-05,1000.8735577377706,1000.889921268,-0.04,3.6135,0.04,3.4759117442668517,long_nclose,0.13903646977067408,0.00013891511939323478,0.0
1672643640000.0,1874,1672643640000.0,0.009663530229325925,-2.974e-05,1000.883191528,1000.883191528,-0.04,3.7175,0.0,3.4759117442668517,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.010006863000000001,1000.873184665,1001.149319665,13.47,3.7145,13.47,3.7145,long_ientry_normal,50.03431500000001,0.04999066391887288,1084.0
1672724460000.0,3221,1672724460000.0,0.1593949999999994,-0.0033675000000000007,1001.0292121650001,1001.4827021650001,-4.49,3.75,8.98,3.7145,long_nclose,33.356210000000004,0.0333219146800502,263.0
1672726320000.0,3252,1672726320000.0,0.1061449999999996,-0.0022425,1001.1331146650001,1001.3457596650001,-2.99,3.75,5.99,3.7145,long_nclose,22.249855,0.02222467189834717,31.0
1672726620000.0,3257,1672726620000.0,0.07064499999999974,-0.0014925000000000001,1001.2022671650001,1001.3442671650001,-1.99,3.75,4.0,3.7145,long_nclose,14.858,0.014840158165114675,5.0
1672726680000.0,3258,1672726680000.0,0.04721499999999982,-0.0009975000000000001,1001.2484846650001,1001.356619665,-1.33,3.75,2.67,3.7145,long_nclose,9.917715,0.009905348324515357,1.0
1672727940000.0,3279,1672727940000.0,0.03159499999999988,-0.0006675,1001.2794121650002,1001.3515021650002,-0.89,3.75,1.78,3.7145,long_nclose,6.61181,0.006603361578866104,21.0
1672728060000.0,3281,1672728060000.0,0.02094499999999992,-0.0004425,1001.2999146650002,1001.3481096650002,-0.59,3.75,1.19,3.7145,long_nclose,4.420255,0.004414516505255933,2.0
1672729560000.0,3306,1672729560000.0,0.013844999999999948,-0.00029250000000000006,1001.3134671650001,1001.3458671650002,-0.39,3.75,0.8,3.7145,long_nclose,2.9716000000000005,0.0029677020208401226,25.0
1672731480000.0,3338,1672731480000.0,0.009229999999999966,-0.00019500000000000002,1001.3225021650002,1001.3416721650002,-0.26,3.75,0.54,3.7145,long_nclose,2.00583,0.0020031807890695686,32.0
1672731540000.0,3339,1672731540000.0,0.0063899999999999756,-0.000135,1001.3287571650002,1001.3433371650002,-0.18,3.75,0.36,3.7145,long_nclose,1.33722,0.0013354455172005526,1.0
1672731660000.0,3341,1672731660000.0,0.004259999999999983,-8.999999999999999e-05,1001.3329271650002,1001.3426471650002,-0.12,3.75,0.24,3.7145,long_nclose,0.89148,0.0008902933038704533,2.0
1672732140000.0,3349,1672732140000.0,0.0028399999999999892,-6e-05,1001.3357071650003,1001.3429871650003,-0.08,3.75,0.16,3.7145,long_nclose,0.5943200000000001,0.0005935272214377031,8.0
1672733040000.0,3364,1672733040000.0,0.0017749999999999934,-3.7500000000000003e-05,1001.3374446650002,1001.3418996650003,-0.05,3.75,0.11,3.7145,long_nclose,0.40859500000000004,0.0004080492566985712,15.0
1672736760000.0,3426,1672736760000.0,0.0010649999999999959,-2.2499999999999998e-05,1001.3384871650003,1001.3417271650003,-0.03,3.75,0.08,3.7145,long_nclose,0.29716000000000004,0.0002967627868187934,62.0
1672746300000.0,3585,1672746300000.0,0.0007099999999999973,-1.5e-05,1001.3391821650004,1001.3416121650004,-0.02,3.75,0.06,3.7145,long_nclose,0.22287,0.0002225719356333702,159.0
1672746600000.0,3590,1672746600000.0,0.0007099999999999973,-1.5e-05,1001.3398771650004,1001.3414971650004,-0.02,3.75,0.04,3.7145,long_nclose,0.14858000000000002,0.00014838118743523988,5.0
1672747020000.0,3597,1672747020000.0,0.00035499999999999865,-7.5e-06,1001.3402246650004,1001.3414396650004,-0.01,3.75,0.03,3.7145,long_nclose,0.111435,0.00011128585195634254,7.0
1672747320000.0,3602,1672747320000.0,0.00035499999999999865,-7.5e-06,1001.3405721650004,1001.3412821650004,-0.01,3.75,0.02,3.7145,long_nclose,0.07429000000000001,7.419054222418797e-05,5.0
1672747380000.0,3603,1672747380000.0,0.00035499999999999865,-7.5e-06,1001.3409196650003,1001.3413246650003,-0.01,3.75,0.01,3.7145,long_nclose,0.037145000000000004,3.70952582387494e-05,1.0
