timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205560000.0,2306,1704205560000.0,0.0,-0.008918399999999998,999.9910816,999.9610816,0.6,74.32,0.6,74.32,long_ientry_normal,44.59199999999999,0.044592397692839576,
1704208620000.0,2357,1704208620000.0,0.0,-0.008787600000000001,999.982294,999.316294,0.6,73.23,1.2,73.775,long_rentry,88.53,0.08853156753993487,51.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0101276,999.9721664,998.4021663999999,0.7,72.34,1.9,73.24631578947368,long_rentry,139.168,0.13917187365426256,1194.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015712400000000005,999.956454,997.206454,1.1,71.42,3.0,72.57666666666667,long_rentry,217.73000000000002,0.2177394816834694,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0238476,999.9326064,974.1046064000001,1.7,70.14,4.7,71.69531914893616,long_rentry,336.96799999999996,0.336990711017182,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.035542,999.8970644000001,968.4790644000002,2.6,68.35,7.3,70.50383561643835,long_rentry,514.678,0.5147309841426913,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0539888,999.8430756000001,964.6570756000002,4.1,65.84,11.4,68.82649122807017,long_rentry,784.622,0.7847451456611356,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.043568,999.7995076000001,893.4235076000001,3.5,62.24,14.9,67.2793288590604,long_rentry,1002.462,1.0026630263165375,1.0
1704335520000.0,4472,1704335520000.0,-0.3518657718120807,-0.0026208,999.445021028188,972.8478868000001,-0.2,65.52,14.7,67.2793288590604,unstuck_close_long,989.0061342281879,0.989555316620357,863.0
1704411960000.0,5746,1704411960000.0,-0.185865771812081,-0.002654,999.2565012563758,986.6512328,-0.2,66.35,14.5,67.2793288590604,unstuck_close_long,975.5502684563758,0.9762761285313691,1274.0
1704488460000.0,7021,1704488460000.0,-0.31386577181208114,-0.0026284,998.9400070845637,976.3556044000001,-0.2,65.71,14.3,67.2793288590604,unstuck_close_long,962.0944026845638,0.963115298077274,1275.0
1704564960000.0,8296,1704564960000.0,-0.3418657718120812,-0.0026228,998.5955185127516,975.1989816,-0.2,65.57,14.1,67.2793288590604,unstuck_close_long,948.6385369127516,0.9499727560620311,1275.0
1704641400000.0,9570,1704641400000.0,-0.45186577181208065,-0.0026008,998.1410519409395,967.8483807999999,-0.2,65.02,13.9,67.2793288590604,unstuck_close_long,935.1826711409395,0.936924364870502,1274.0
1704717840000.0,10844,1704717840000.0,-0.41786577181208034,-0.0026076000000000003,997.7205785691274,968.1377732,-0.2,65.19,13.7,67.2793288590604,unstuck_close_long,921.7268053691274,0.9238326092171159,1274.0
1704751980000.0,11413,1704751980000.0,1.4868120805369174,-0.03662820000000001,999.1707624496643,1005.3381449999999,-2.7,67.83,11.0,67.2793288590604,long_nclose,740.0726174496644,0.7406868227761493,569.0
1704752160000.0,11416,1704752160000.0,1.2114765100671179,-0.029845200000000002,1000.3523937597314,1005.0222997999999,-2.2,67.83,8.8,67.2793288590604,long_nclose,592.0580939597315,0.5918495298787023,3.0
1704752220000.0,11417,1704752220000.0,0.9361409395973183,-0.023062199999999998,1001.2654724993287,1004.8202375999998,-1.7,67.83,7.1,67.2793288590604,long_nclose,477.6832348993288,0.47707950390714093,1.0
1704752880000.0,11428,1704752880000.0,0.7709395973154386,-0.0189924,1002.0174196966441,1005.4982451999998,-1.4,67.83,5.7,67.2793288590604,long_nclose,383.4921744966443,0.3827200674941806,11.0
1704753300000.0,11435,1704753300000.0,0.6057382550335589,-0.014922600000000001,1002.6082353516776,1005.0033225999998,-1.1,67.83,4.6,67.2793288590604,long_nclose,309.4849127516778,0.3086798031766835,7.0
1704753420000.0,11437,1704753420000.0,0.49560402684563915,-0.0122094,1003.0916299785233,1005.1291131999998,-0.9,67.83,3.7,67.2793288590604,long_nclose,248.93351677852348,0.24816627847233982,2.0
1704753480000.0,11438,1704753480000.0,0.3854697986577193,-0.0094962,1003.4676035771811,1005.1496169999999,-0.7,67.83,3.0,67.2793288590604,long_nclose,201.8379865771812,0.2011405110216465,1.0
1704757560000.0,11506,1704757560000.0,0.3304026845637594,-0.0081396,1003.7898666617448,1005.0394773999998,-0.6,67.83,2.4,67.2793288590604,long_nclose,161.47038926174494,0.16086074847392032,68.0
1704759060000.0,11531,1704759060000.0,0.2202684563758396,-0.0054264000000000005,1004.0047087181206,1004.9860509999997,-0.4,67.83,2.0,67.2793288590604,long_nclose,134.5586577181208,0.13402193889102448,25.0
1704804360000.0,12286,1704804360000.0,0.0,-0.014440800000000002,1003.9902679181206,1000.3706101999998,1.1,65.64,3.1,66.69763152197446,long_rentry,206.76265771812083,0.20594089835837248,755.0
1704804960000.0,12296,1704804960000.0,0.0,-0.0219436,1003.9683243181206,995.5036665999997,1.7,64.54,4.8,65.93347035794184,long_rentry,316.4806577181208,0.31522972393882,10.0
1704825060000.0,12631,1704825060000.0,0.49187667785234485,-0.011966400000000002,1004.448234595973,1006.6187001999998,-0.9,66.48,3.9,65.93347035794184,long_nclose,257.1405343959732,0.2560017784285368,335.0
1704834720000.0,12792,1704834720000.0,0.3825707494407126,-0.009307200000000002,1004.8214981454137,1006.8583929999998,-0.7,66.48,3.2,65.93347035794184,long_nclose,210.98710514541392,0.20997471245871047,161.0
1704834840000.0,12794,1704834840000.0,0.9092237136465201,-0.0107312,1005.7199906590602,1008.3276617999998,-0.8,67.07,2.4,65.93347035794184,long_nclose,158.2403288590604,0.1573403435635834,2.0
1704834900000.0,12795,1704834900000.0,0.68191778523489,-0.0080484,1006.393860044295,1007.3416133999997,-0.6,67.07,1.8,65.93347035794184,long_nclose,118.68024664429532,0.11792624275258573,1.0
1704834960000.0,12796,1704834960000.0,0.16395889261744825,-0.0039888,1006.5538301369124,1006.8336245999997,-0.3,66.48,1.5,65.93347035794184,long_nclose,98.90020553691276,0.09825625075954483,1.0
1704839400000.0,12870,1704839400000.0,0.16395889261744825,-0.0039888,1006.7138002295299,1007.3576357999997,-0.3,66.48,1.2,65.93347035794184,long_nclose,79.1201644295302,0.07859251001773382,74.0
1704839460000.0,12871,1704839460000.0,0.10930592841163218,-0.0026592000000000005,1006.8204469579415,1007.3069765999996,-0.2,66.48,1.0,65.93347035794184,long_nclose,65.93347035794184,0.06548682096907804,1.0
1704839580000.0,12873,1704839580000.0,0.10930592841163218,-0.0026592000000000005,1006.9270936863531,1007.3563173999996,-0.2,66.48,0.8,65.93347035794184,long_nclose,52.74677628635348,0.0523839080476501,2.0
1704839640000.0,12874,1704839640000.0,0.05465296420581609,-0.0013296000000000002,1006.980417050559,1007.3419877999997,-0.1,66.48,0.7,65.93347035794184,long_nclose,46.153429250559284,0.045833492359009784,1.0
1704839700000.0,12875,1704839700000.0,0.05465296420581609,-0.0013296000000000002,1007.0337404147649,1007.3616581999999,-0.1,66.48,0.6,65.93347035794184,long_nclose,39.5600822147651,0.039283770371459026,1.0
1704841020000.0,12897,1704841020000.0,0.05465296420581609,-0.0013296000000000002,1007.0870637789708,1007.3753285999999,-0.1,66.48,0.5,65.93347035794184,long_nclose,32.96673517897092,0.03273474197480731,22.0
1704841200000.0,12900,1704841200000.0,0.05465296420581609,-0.0013296000000000002,1007.1403871431767,1007.390999,-0.1,66.48,0.4,65.93347035794184,long_nclose,26.37338814317674,0.02618640705888747,3.0
1704841560000.0,12906,1704841560000.0,0.05465296420581609,-0.0013296000000000002,1007.1937105073825,1007.3306694,-0.1,66.48,0.3,65.93347035794184,long_nclose,19.78004110738255,0.019638765513555666,6.0
1704841680000.0,12908,1704841680000.0,0.05465296420581609,-0.0013296000000000002,1007.2470338715884,1007.3743398,-0.1,66.48,0.2,65.93347035794184,long_nclose,13.18669407158837,0.013091817228691398,2.0
1704842040000.0,12914,1704842040000.0,0.05465296420581609,-0.0013296000000000002,1007.3003572357943,1007.3590102000002,-0.1,66.48,0.1,65.93347035794184,long_nclose,6.593347035794185,0.00654556209419747,6.0
1704842280000.0,12918,1704842280000.0,0.05465296420581609,-0.0013296000000000002,1007.3536806000002,1007.3536806000002,-0.1,66.48,0.0,65.93347035794184,long_nclose,0.0,0.0,4.0
1704887580000.0,13673,1704887580000.0,0.0,-0.009300200000000002,1007.3443804000002,1007.7293804000002,0.7,66.43,0.7,66.43,long_ientry_normal,46.501000000000005,0.04616196894009098,755.0
1704887640000.0,13674,1704887640000.0,0.054999999999999716,-0.0013396,1007.3980408000001,1007.8000408000001,-0.1,66.98,0.6,66.43,long_nclose,39.858000000000004,0.039565294338221826,1.0
1704891240000.0,13734,1704891240000.0,0.0,-0.009168599999999999,1007.3888722000002,1006.9548722000002,0.7,65.49,1.3,65.92384615384616,long_rentry,85.70100000000001,0.08507241082864127,60.0
1704896760000.0,13826,1704896760000.0,0.10923076923076849,-0.0026588000000000002,1007.495444169231,1008.1182134000002,-0.2,66.47,1.1,65.92384615384616,long_nclose,72.51623076923077,0.07197673318416523,92.0
1704899100000.0,13865,1704899100000.0,0.10923076923076849,-0.0026588000000000002,1007.6020161384617,1008.0755546000003,-0.2,66.47,0.9,65.92384615384616,long_nclose,59.33146153846154,0.05888382574485478,39.0
1704899160000.0,13866,1704899160000.0,0.054615384615384246,-0.0013294000000000001,1007.6553021230771,1008.2842252000003,-0.1,66.47,0.8,65.92384615384616,long_nclose,52.73907692307693,0.05233841057746478,1.0
