timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903620000.0,6207,1672903620000.0,0.0,-0.08595832,999.91404168,999.83900168,18.76,4.582,18.76,4.582,long_ientry_normal,85.95832,0.08596570946796347,
1672931040000.0,6664,1672931040000.0,0.05628000000000214,-0.0860146,999.88430708,999.88430708,-18.76,4.585,0.0,4.582,unstuck_close_long,0.0,0.0,457.0
1672987080000.0,7598,1672987080000.0,0.0,-0.08596424999999999,999.79834283,999.8359228300001,18.79,4.575,18.79,4.575,long_ientry_normal,85.96424999999999,0.08598158880387029,934.0
1673012580000.0,8023,1673012580000.0,0.4319400000000025,-0.04339119000000001,1000.1868916400001,1000.6756916400001,-9.39,4.621,9.4,4.575,long_nclose,43.005,0.04299696422684062,425.0
1673013360000.0,8036,1673013360000.0,0.21620000000000125,-0.021718700000000004,1000.3813729400001,1000.5975729400001,-4.7,4.621,4.7,4.575,long_nclose,21.5025,0.021494302654603364,13.0
1673013420000.0,8037,1673013420000.0,0.10810000000000063,-0.010859350000000002,1000.4786135900001,1000.5914135900001,-2.35,4.621,2.35,4.575,long_nclose,10.75125,0.010746106767261596,1.0
1673013600000.0,8040,1673013600000.0,0.053820000000000305,-0.00540657,1000.5270270200001,1000.58130702,-1.17,4.621,1.18,4.575,long_nclose,5.3985,0.005395656343316437,3.0
1673013660000.0,8041,1673013660000.0,0.05428000000000031,-0.005452780000000001,1000.57585424,1000.57585424,-1.18,4.621,0.0,4.575,long_nclose,0.0,0.0,1.0
1673138460000.0,10121,1673138460000.0,0.0,-0.0860244,1000.48982984,1000.48982984,18.62,4.62,18.62,4.62,long_ientry_normal,86.0244,0.0859822833119225,2080.0
1673155500000.0,10405,1673155500000.0,0.31653999999998994,-0.08634094,1000.7200289,1000.7200289,-18.62,4.637,0.0,4.62,unstuck_close_long,0.0,0.0,284.0
1673295180000.0,12733,1673295180000.0,0.0,-0.08603269000000001,1000.63399621,1000.51086621,17.59,4.891,17.59,4.891,long_ientry_normal,86.03269,0.0859781801596361,2328.0
1673310240000.0,12984,1673310240000.0,0.5452899999999946,-0.08657798,1001.09270823,1001.09270823,-17.59,4.922,0.0,4.891,unstuck_close_long,0.0,0.0,251.0
1673317980000.0,13113,1673317980000.0,0.0,-0.08604792,1001.0066603099999,1000.8655403099999,17.64,4.878,17.64,4.878,long_ientry_normal,86.04792,0.08596138608443622,129.0
1673348280000.0,13618,1673348280000.0,0.4321799999999955,-0.04345614,1001.3953841699999,1001.83638417,-8.82,4.927,8.82,4.878,long_nclose,43.02396,0.04296400870237697,505.0
1673348580000.0,13623,1673348580000.0,0.21608999999999776,-0.02172807,1001.5897461,1001.8102461,-4.41,4.927,4.41,4.878,long_nclose,21.51198,0.02147783569446828,5.0
1673363700000.0,13875,1673363700000.0,0.10779999999999888,-0.010839399999999999,1001.6867067,1001.7905767,-2.2,4.927,2.21,4.878,long_nclose,10.780380000000001,0.010762227279141352,252.0
1673363760000.0,13876,1673363760000.0,0.05389999999999944,-0.0054196999999999995,1001.735187,1001.795127,-1.1,4.927,1.11,4.878,long_nclose,5.414580000000001,0.0054052009655521874,1.0
1673364000000.0,13880,1673364000000.0,0.05438999999999944,-0.00546897,1001.78410803,1001.78410803,-1.11,4.927,0.0,4.878,long_nclose,0.0,0.0,4.0
1673405880000.0,14578,1673405880000.0,0.0,-0.08611016,1001.69799787,1001.62735787,17.66,4.876,17.66,4.876,long_ientry_normal,86.11016000000001,0.0859641929834179,698.0
