timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616111040000.0,951,1616111040000.0,0.0,-0.0079456,999.9920544,999.9120544,32.0,1.2415,32.0,1.2415,long_ientry_normal,39.728,0.03972831566530495,
1616142000000.0,1467,1616142000000.0,0.3729999999999989,-0.0025576,1000.3624968,1001.1874968000001,-10.0,1.2788,22.0,1.2415,long_nclose,27.313000000000002,0.0273031027126366,516.0
1616142240000.0,1471,1616142240000.0,0.2610999999999992,-0.00179032,1000.62180648,1001.20080648,-7.0,1.2788,15.0,1.2415,long_nclose,18.622500000000002,0.01861092760461664,4.0
1616143080000.0,1485,1616143080000.0,0.18649999999999944,-0.0012788,1000.80702768,1001.17802768,-5.0,1.2788,10.0,1.2415,long_nclose,12.415000000000001,0.01240498883064358,14.0
1616143140000.0,1486,1616143140000.0,0.11189999999999967,-0.00076728,1000.9181604,1001.1792604000001,-3.0,1.2788,7.0,1.2415,long_nclose,8.6905,0.008682528046575745,1.0
1616143200000.0,1487,1616143200000.0,0.07459999999999978,-0.00051152,1000.99224888,1001.1787488800001,-2.0,1.2788,5.0,1.2415,long_nclose,6.2075000000000005,0.006201346720661932,1.0
1616143260000.0,1488,1616143260000.0,0.03729999999999989,-0.00025576,1001.02929312,1001.17849312,-1.0,1.2788,4.0,1.2415,long_nclose,4.966,0.0049608937861568584,1.0
1616156820000.0,1714,1616156820000.0,0.03729999999999989,-0.00025576,1001.06633736,1001.19833736,-1.0,1.2788,3.0,1.2415,long_nclose,3.7245,0.00372053265702871,226.0
1616161800000.0,1797,1616161800000.0,0.03729999999999989,-0.00025576,1001.1033816,1001.1787816,-1.0,1.2788,2.0,1.2415,long_nclose,2.483,0.002480263323086152,83.0
1616164860000.0,1848,1616164860000.0,0.03729999999999989,-0.00025576,1001.14042584,1001.17952584,-1.0,1.2788,1.0,1.2415,long_nclose,1.2415,0.001240085774139355,51.0
1616165460000.0,1858,1616165460000.0,0.03729999999999989,-0.00025576,1001.17747008,1001.17747008,-1.0,1.2788,0.0,1.2415,long_nclose,0.0,0.0,10.0
1616214000000.0,2667,1616214000000.0,0.0,-0.00804352,1001.16942656,1001.17902656,32.0,1.2568,32.0,1.2568,long_ientry_normal,40.2176,0.0401706234060572,809.0
1616324520000.0,4509,1616324520000.0,0.0,-0.008066839999999999,1001.1613597200001,998.9317597200001,34.0,1.1863,66.0,1.2204818181818182,long_rentry,80.5518,0.08045835890283294,1842.0
1616445060000.0,6518,1616445060000.0,0.0,-0.007940100000000002,1001.15341962,995.75831962,35.0,1.1343,101.0,1.1906168316831685,long_rentry,120.25230000000002,0.12011375843438984,2009.0
1616445960000.0,6533,1616445960000.0,0.0,-0.0102413,1001.1431783200001,988.66597832,47.0,1.0895,148.0,1.1585054054054056,long_rentry,171.45880000000002,0.1712630158332816,15.0
1616624700000.0,9512,1616624700000.0,0.0,-0.014335440000000001,1001.1288428800001,983.73794288,69.0,1.0388,217.0,1.1204423963133643,long_rentry,243.13600000000005,0.24286184713304024,2979.0
1616695200000.0,10687,1616695200000.0,2.4233474654377645,-0.016619039999999998,1003.5355713054379,1007.47342384,-72.0,1.1541,145.0,1.1204423963133643,long_nclose,162.46414746543783,0.16189176757740453,1175.0
1616751060000.0,11618,1616751060000.0,1.6155649769585096,-0.01107936,1005.1400569223963,1008.44364448,-48.0,1.1541,97.0,1.1204423963133643,long_nclose,108.68291244239633,0.10812713282482124,931.0
1616751660000.0,11628,1616751660000.0,1.0770433179723398,-0.00738624,1006.2097140003686,1008.39745824,-32.0,1.1541,65.0,1.1204423963133643,long_nclose,72.82875576036868,0.07237930100160213,10.0
1616751900000.0,11632,1616751900000.0,0.706809677419348,-0.004847219999999999,1006.911676457788,1008.5818110199999,-21.0,1.1541,44.0,1.1204423963133643,long_nclose,49.29946543778803,0.04896106241534361,4.0
1616753580000.0,11660,1616753580000.0,1.2376672811059874,-0.005177480000000001,1008.144166258894,1009.3268335399999,-22.0,1.1767,22.0,1.1204423963133643,long_nclose,24.649732718894015,0.02445060294339282,28.0
1616753700000.0,11662,1616753700000.0,0.6188336405529937,-0.0025887400000000004,1008.760411159447,1009.3924448,-11.0,1.1767,11.0,1.1204423963133643,long_nclose,12.324866359447007,0.01221783311785707,2.0
1616754060000.0,11668,1616754060000.0,0.28128801843317897,-0.0011767000000000001,1009.0405224778802,1009.3822681,-5.0,1.1767,6.0,1.1204423963133643,long_nclose,6.722654377880186,0.006662422596638142,6.0
1616754780000.0,11680,1616754780000.0,0.16877281105990738,-0.00070602,1009.20858926894,1009.38936208,-3.0,1.1767,3.0,1.1204423963133643,long_nclose,3.361327188940093,0.00333065654085941,12.0
1616755680000.0,11695,1616755680000.0,0.23657281105990724,-0.00071958,1009.4444424999999,1009.4444424999999,-3.0,1.1993,0.0,1.1204423963133643,long_nclose,0.0,0.0,15.0
1616846940000.0,13216,1616846940000.0,0.0,-0.008144499999999999,1009.436298,1009.565798,35.0,1.1635,35.0,1.1635,long_ientry_normal,40.7225,0.04034182254064337,1521.0
1616864400000.0,13507,1616864400000.0,0.3849999999999991,-0.0026367,1009.8186612999999,1010.6250613,-11.0,1.1985,24.0,1.1635,long_nclose,27.924,0.02765248957080251,291.0
1616864460000.0,13508,1616864460000.0,0.27999999999999936,-0.0019176,1010.0967436999999,1010.6775436999999,-8.0,1.1985,16.0,1.1635,long_nclose,18.616,0.018429917843125903,1.0
1616865660000.0,13528,1616865660000.0,0.1749999999999996,-0.0011985,1010.2705451999999,1010.6599451999999,-5.0,1.1985,11.0,1.1635,long_nclose,12.7985,0.012668388740826176,20.0
1616876220000.0,13704,1616876220000.0,0.10499999999999976,-0.0007191,1010.3748261,1010.6228261,-3.0,1.1985,8.0,1.1635,long_nclose,9.308,0.009212422716358096,176.0
