timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709222160000.0,147,1709222160000.0,0.0,-0.007096000000000001,999.992904,997.6729039999999,50.0,0.7096,50.0,0.7096,long_ientry_normal,35.480000000000004,0.03548025176786655,
1709222160000.0,147,1709222160000.0,0.0,-0.007062640000000001,999.98584136,996.83904136,52.0,0.6791,102.0,0.6940509803921568,long_rentry,70.7932,0.07079420234962515,0.0
1709222160000.0,147,1709222160000.0,0.0,-0.00710316,999.9787382,997.1289382,54.0,0.6577,156.0,0.6814679487179487,long_rentry,106.309,0.10631126036875571,0.0
1709222400000.0,151,1709222400000.0,0.25710897435897395,-0.0026409999999999997,1000.2332061743589,1002.4980972,-19.0,0.695,137.0,0.6814679487179487,long_nclose,93.36110897435897,0.09333934166357243,4.0
1709222400000.0,151,1709222400000.0,0.314108974358974,-0.0026524,1000.5446627487179,1002.4954448,-19.0,0.698,118.0,0.6814679487179487,long_nclose,80.41321794871794,0.08036944370659578,0.0
1709222400000.0,151,1709222400000.0,0.37110897435897405,-0.0026638,1000.9131079230768,1002.5497809999999,-19.0,0.701,99.0,0.6814679487179487,long_nclose,67.46532692307692,0.06740377999751586,0.0
1709222460000.0,152,1709222460000.0,0.23144871794871769,-0.0019544,1001.1426022410255,1001.8253265999999,-14.0,0.698,85.0,0.6814679487179487,long_nclose,57.92477564102564,0.0578586661993635,1.0
1709222880000.0,159,1709222880000.0,0.1353205128205126,-0.00139,1001.276532753846,1004.0014365999999,-10.0,0.695,75.0,0.6814679487179487,long_nclose,51.11009615384615,0.05104493562160721,7.0
1709222880000.0,159,1709222880000.0,0.16532051282051263,-0.0013959999999999999,1001.4404572666665,1003.8020405999998,-10.0,0.698,65.0,0.6814679487179487,long_nclose,44.29541666666667,0.044231702788967264,0.0
1709222880000.0,159,1709222880000.0,0.19532051282051266,-0.001402,1001.6343757794871,1003.6326386,-10.0,0.701,55.0,0.6814679487179487,long_nclose,37.48073717948718,0.03741957952503287,0.0
1709222880000.0,159,1709222880000.0,0.2253205128205127,-0.001408,1001.8582882923076,1003.4932306,-10.0,0.704,45.0,0.6814679487179487,long_nclose,30.666057692307692,0.030609177017019793,0.0
1709222880000.0,159,1709222880000.0,0.2553205128205127,-0.001414,1002.1121948051282,1003.3838165999999,-10.0,0.707,35.0,0.6814679487179487,long_nclose,23.851378205128203,0.023801105633452918,0.0
1709222880000.0,159,1709222880000.0,0.28532051282051274,-0.00142,1002.3960953179486,1003.3043965999999,-10.0,0.71,25.0,0.6814679487179487,long_nclose,17.036698717948717,0.016995974742444374,0.0
