,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,941.0,0.04716,0.0,0.0,0.04735,1.0,1.0,999.991124488,1000.0,1000.169914488,1000.0,0.04437795387706218,0.0
5,1677646860000.0,0.0,0.0,0.0,0.04716,0.0,0.0,0.04889,1.0,1.0,1000.7274399079998,1000.0,1000.7274399079998,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.04716,0.0,0.0,0.04884,1.0,1.0,1000.7274399079998,1000.0,1000.7274399079998,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04862,1.0,1.0,1000.7185570279999,1000.0,1000.6455970279999,1000.0,0.04438250863649898,0.0
8,1677657660000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04823,1.0,1.0,1000.7185570279999,1000.0,1000.2899170279999,1000.0,0.04438250863649898,0.0
9,1677661260000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04821,1.0,1.0,1000.7185570279999,1000.0,1000.2716770279999,1000.0,0.04438250863649898,0.0
10,1677664860000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04797,1.0,1.0,1000.7185570279999,1000.0,1000.0527970279999,1000.0,0.04438250863649898,0.0
11,1677668460000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04842,1.0,1.0,1000.7185570279999,1000.0,1000.4631970279999,1000.0,0.04438250863649898,0.0
12,1677672060000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04795,1.0,1.0,1000.7185570279999,1000.0,1000.0345570279999,1000.0,0.04438250863649898,0.0
13,1677675660000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.0476,1.0,1.0,1000.7185570279999,1000.0,999.7153570279999,1000.0,0.04438250863649898,0.0
14,1677679260000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04739,1.0,1.0,1000.7185570279999,1000.0,999.5238370279999,1000.0,0.04438250863649898,0.0
15,1677682860000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04738,1.0,1.0,1000.7185570279999,1000.0,999.5147170279998,1000.0,0.04438250863649898,0.0
16,1677686460000.0,0.0,0.0,912.0,0.0487,0.0,0.0,0.04746,1.0,1.0,1000.7185570279999,1000.0,999.5876770279998,1000.0,0.04438250863649898,0.0
17,1677690060000.0,0.0,0.0,1861.0,0.04773111230521225,0.0,0.0,0.04734,1.0,1.0,1000.7096743879998,1000.0,999.9818143879999,1000.0,0.08876460603253782,0.0
18,1677693660000.0,0.0,0.0,1861.0,0.04773111230521225,0.0,0.0,0.04734,1.0,1.0,1000.7096743879998,1000.0,999.9818143879999,1000.0,0.08876460603253782,0.0
19,1677697260000.0,0.0,0.0,1861.0,0.04773111230521225,0.0,0.0,0.04715,1.0,1.0,1000.7096743879998,1000.0,999.6282243879998,1000.0,0.08876460603253782,0.0
20,1677700860000.0,0.0,0.0,1861.0,0.04773111230521225,0.0,0.0,0.0464,1.0,1.0,1000.7096743879998,1000.0,998.2324743879998,1000.0,0.08876460603253782,0.0
21,1677704460000.0,0.0,0.0,1861.0,0.04773111230521225,0.0,0.0,0.04676,1.0,1.0,1000.7096743879998,1000.0,998.9024343879998,1000.0,0.08876460603253782,0.0
