timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677639780000.0,183,1677639780000.0,0.0,-0.008875512,999.991124488,999.953484488,941.0,0.04716,941.0,0.04716,long_ientry_normal,44.37756,0.04437795387706218,
1677645600000.0,280,1677645600000.0,0.0467999999999999,-0.000990288,1000.0369341999999,1000.5475041999999,-104.0,0.04761,837.0,0.04716,long_nclose,39.47292,0.03947146215312255,97.0
1677645600000.0,280,1677645600000.0,0.057200000000000195,-0.0009923680000000002,1000.0931418319999,1000.5402718319999,-104.0,0.04771,733.0,0.04716,long_nclose,34.56828,0.03456506054693747,0.0
1677645600000.0,280,1677645600000.0,0.06864000000000009,-0.000994656,1000.1607871759999,1000.5444771759999,-104.0,0.04782,629.0,0.04716,long_nclose,29.66364,0.029658871233850966,0.0
1677645600000.0,280,1677645600000.0,0.08007999999999998,-0.000996944,1000.2398702319998,1000.5601202319998,-104.0,0.04793,525.0,0.04716,long_nclose,24.759,0.024753062477160897,0.0
1677645660000.0,281,1677645660000.0,0.049500000000000065,-0.0007173,1000.2886529319998,1000.7251529319998,-75.0,0.04782,450.0,0.04716,long_nclose,21.222,0.02121587597519482,1.0
1677645660000.0,281,1677645660000.0,0.05774999999999999,-0.00071895,1000.3456839819999,1000.7094339819998,-75.0,0.04793,375.0,0.04716,long_nclose,17.685,0.017678888691359838,0.0
1677645660000.0,281,1677645660000.0,0.0652500000000002,-0.0007204500000000001,1000.4102135319998,1000.7012135319999,-75.0,0.04803,300.0,0.04716,long_nclose,14.148,0.014142198678729755,0.0
1677645720000.0,282,1677645720000.0,0.07350000000000012,-0.0007221,1000.4829914319998,1000.7327414319998,-75.0,0.04814,225.0,0.04716,long_nclose,10.611,0.010605877452061815,1.0
1677645720000.0,282,1677645720000.0,0.08175000000000004,-0.00072375,1000.5640176819999,1000.7305176819999,-75.0,0.04825,150.0,0.04716,long_nclose,7.074,0.007070012388001209,0.0
1677645960000.0,286,1677645960000.0,0.03626000000000006,-0.000356236,1000.5999214459998,1000.7197014459998,-37.0,0.04814,113.0,0.04716,long_nclose,5.32908,0.005325884887437101,4.0
1677645960000.0,286,1677645960000.0,0.040330000000000026,-0.00035705000000000003,1000.6398943959998,1000.7204543959998,-37.0,0.04825,76.0,0.04716,long_nclose,3.5841600000000002,0.003581867982750627,0.0
