timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705548540000.0,1086,1705548540000.0,0.0,-0.01000692,999.98999308,999.41942308,39.9,1.254,39.9,1.254,long_ientry_normal,50.0346,0.05003510069724987,
1705550640000.0,1121,1705550640000.0,0.0,-0.019581324,999.970411756,998.182891756,79.8,1.2269,119.7,1.2359333333333333,long_rentry,147.94122000000002,0.14794559745043612,35.0
1705551420000.0,1134,1705551420000.0,0.18139333333333327,-0.0074271599999999995,1000.1443779293332,1000.689164596,-29.9,1.242,89.8,1.2359333333333333,long_nclose,110.98681333333333,0.11097079160022562,13.0
1705551540000.0,1136,1705551540000.0,0.13589333333333328,-0.00556416,1000.2747071026666,1000.636420436,-22.4,1.242,67.4,1.2359333333333333,long_nclose,83.30190666666667,0.08327902932580769,2.0
1705551660000.0,1138,1705551660000.0,0.10191999999999997,-0.004173120000000001,1000.3724539826666,1000.7199073159999,-16.8,1.242,50.6,1.2359333333333333,long_nclose,62.53822666666667,0.06251494272727172,2.0
1705551840000.0,1141,1705551840000.0,0.07643999999999997,-0.00312984,1000.4457641426666,1000.6724974759999,-12.6,1.242,38.0,1.2359333333333333,long_nclose,46.965466666666664,0.04694454047382947,3.0
1705551960000.0,1143,1705551960000.0,0.057633333333333314,-0.0023598,1000.5010376759999,1000.6682376759999,-9.5,1.242,28.5,1.2359333333333333,long_nclose,35.2241,0.03520646023698268,2.0
1705552020000.0,1144,1705552020000.0,0.0,-0.002930648,1000.4981070279999,1000.6894870279999,11.8,1.2418,40.3,1.2376511166253104,long_ientry_partial,49.877340000000004,0.04985250811534433,1.0
1705552020000.0,1144,1705552020000.0,0.03087707196029643,-0.00176364,1000.5272204599602,1000.6848833879999,-7.1,1.242,33.2,1.2376511166253104,long_nclose,41.090017071960304,0.04106836498968063,0.0
1705552080000.0,1145,1705552080000.0,0.05020573200992429,-0.0020645420000000004,1000.5753616499701,1000.6936088459998,-8.3,1.2437,24.9,1.2376511166253104,long_nclose,30.817512803970224,0.0307997917849501,1.0
