timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.00800812,999.99199188,1000.19699188,410.0,0.09766,410.0,0.09766,long_ientry_normal,40.0406,0.040040920652497494,
1630638660000.0,3720,1630638660000.0,0.6006500000000005,-0.004124190000000001,1000.58851769,1001.19736769,-205.0,0.10059,205.0,0.09766,long_nclose,20.0203,0.02000852462930485,148.0
1630639680000.0,3737,1630639680000.0,0.29886000000000024,-0.002052036,1000.885325654,1001.197415654,-102.0,0.10059,103.0,0.09766,long_nclose,10.05898,0.010050082404222728,17.0
1630642740000.0,3788,1630642740000.0,0.6283000000000009,-0.0021374560000000003,1001.5114881979999,1001.5114881979999,-103.0,0.10376,0.0,0.09766,long_nclose,0.0,0.0,51.0
1630680540000.0,4418,1630680540000.0,0.0,-0.008002368000000001,1001.5034858299999,1001.8361258299999,396.0,0.10104,396.0,0.10104,long_ientry_normal,40.01184,0.03995177307529792,630.0
1630852380000.0,7282,1630852380000.0,0.6019200000000002,-0.004121568,1002.1012842619999,1002.7051842619999,-198.0,0.10408,198.0,0.10104,long_nclose,20.00592,0.019963970023981568,2864.0
1630852560000.0,7285,1630852560000.0,0.3009600000000001,-0.002060784,1002.4001834779999,1002.714013478,-99.0,0.10408,99.0,0.10104,long_nclose,10.00296,0.009979008548554939,3.0
1630853100000.0,7294,1630853100000.0,0.14896000000000004,-0.001019984,1002.5481234939999,1002.7031234939999,-49.0,0.10408,50.0,0.10104,long_nclose,5.0520000000000005,0.005039159599035683,9.0
1630853280000.0,7297,1630853280000.0,0.07600000000000003,-0.0005204000000000001,1002.6236030939999,1002.701853094,-25.0,0.10408,25.0,0.10104,long_nclose,2.5260000000000002,0.0025193901202854264,3.0
1630854180000.0,7312,1630854180000.0,0.03648000000000001,-0.00024979200000000004,1002.6598333019999,1002.699483302,-12.0,0.10408,13.0,0.10104,long_nclose,1.31352,0.0013100355238867632,15.0
1630854900000.0,7324,1630854900000.0,0.018240000000000006,-0.00012489600000000002,1002.6779484059999,1002.7000684059999,-6.0,0.10408,7.0,0.10104,long_nclose,0.70728,0.0007053909992978237,12.0
1630855740000.0,7338,1630855740000.0,0.009120000000000003,-6.244800000000001e-05,1002.687005958,1002.698845958,-3.0,0.10408,4.0,0.10104,long_nclose,0.40416,0.000403076929887859,14.0
