timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714444140000.0,863,1714444140000.0,0.0,-0.008006346,999.991993654,1000.186573654,20.7,1.9339,20.7,1.9339,long_ientry_normal,40.031729999999996,0.040032050510447476,
1714444200000.0,864,1714444200000.0,0.0,-0.007990944000000002,999.98400271,999.75640271,20.8,1.9209,41.5,1.9273843373493977,long_rentry,79.98645,0.07998772958690664,1.0
1714444500000.0,869,1714444500000.0,0.0,-0.009517277999999999,999.974485432,999.604125432,24.9,1.9111,66.4,1.9212777108433734,long_rentry,127.57284,0.1275760950489523,5.0
1714444500000.0,869,1714444500000.0,0.0,-0.015133552000000002,999.9593518800001,1000.1660918800001,39.8,1.9012,106.2,1.91375329566855,long_rentry,203.2406,0.20324886168411957,0.0
1714445700000.0,889,1714445700000.0,0.6769876647834282,-0.01027829,1000.6260612547835,1002.29551359,-26.5,1.9393,79.7,1.91375329566855,long_nclose,152.52613766478342,0.15243070670527598,20.0
1714446060000.0,895,1714446060000.0,0.0,-0.018084651999999996,1000.6079766027835,999.0798289380001,47.8,1.8917,127.5,1.9054854718806542,long_rentry,242.94939766478342,0.2428017798635122,6.0
1714446180000.0,897,1714446180000.0,0.0,-0.028705860000000003,1000.5792707427836,998.9465730780001,76.5,1.8762,204.0,1.894503419925409,long_rentry,386.4786976647834,0.3862549514721403,2.0
1714450920000.0,976,1714450920000.0,0.0,-0.04538347200000001,1000.5338872707836,995.1231096060001,122.4,1.8539,326.4,1.8792771374533808,long_rentry,613.3960576647835,0.6130687480640769,79.0
1714451280000.0,982,1714451280000.0,0.0,-0.077424668,1000.4564626027835,990.4034649380001,212.6,1.8209,539.0,1.856251201604422,long_rentry,1000.5193976647835,1.0000629063476048,6.0
1714451400000.0,984,1714451400000.0,3.333663143884368,-0.05067414,1003.7394516066679,1015.5243107980001,-134.7,1.881,404.3,1.856251201604422,long_nclose,750.4823608086677,0.7476864236106132,2.0
1714453200000.0,1014,1714453200000.0,2.4996286379533865,-0.0379962,1006.2010840446213,1007.5200745980002,-101.0,1.881,303.3,1.856251201604422,long_nclose,563.0009894466211,0.5595312888985658,30.0
1714453320000.0,1016,1714453320000.0,1.8759589183848189,-0.028515960000000003,1008.0485270030061,1013.2466286380002,-75.8,1.881,227.5,1.856251201604422,long_nclose,422.29714836500597,0.41892541584334525,2.0
1714453680000.0,1022,1714453680000.0,1.4057317488688352,-0.02136816,1009.432890591875,1011.9846504780002,-56.8,1.881,170.7,1.856251201604422,long_nclose,316.8620801138748,0.3139010855175173,6.0
1714453680000.0,1022,1714453680000.0,1.82037174886884,-0.021451088,1011.2318112527438,1012.9344793900001,-56.8,1.8883,113.9,1.856251201604422,long_nclose,211.42701186274365,0.2090786795965424,0.0
1714453740000.0,1023,1714453740000.0,0.7028658744344176,-0.01068408,1011.9239930471782,1013.3218153100001,-28.4,1.881,85.5,1.856251201604422,long_nclose,158.70947773717808,0.15683932669612932,1.0
1714456320000.0,1066,1714456320000.0,0.5271494058258133,-0.00801306,1012.443129393004,1015.6434222500002,-21.3,1.881,64.2,1.856251201604422,long_nclose,119.1713271430039,0.11770668759879024,43.0
1714456320000.0,1066,1714456320000.0,0.6826394058258151,-0.008044158000000001,1013.1177246408299,1015.2562380920002,-21.3,1.8883,42.9,1.856251201604422,long_nclose,79.6331765488297,0.07860209589863924,0.0
1714456320000.0,1066,1714456320000.0,0.8359994058258123,-0.00807483,1013.9456492166556,1015.0223832620001,-21.3,1.8955,21.6,1.856251201604422,long_nclose,40.09502595465552,0.03954356526469811,0.0
1714456320000.0,1066,1714456320000.0,1.0054540453444876,-0.008220096000000001,1014.9428831660001,1014.9428831660001,-21.6,1.9028,0.0,1.856251201604422,long_nclose,0.0,0.0,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.008119986000000001,1014.9347631800001,1014.5172831800002,21.3,1.9061,21.3,1.9061,long_ientry_normal,40.59993,0.0400025021044624,1.0
1714456380000.0,1067,1714456380000.0,0.0,-0.008103324,1014.9266598560001,1014.3636598560001,21.4,1.8933,42.7,1.8996850117096016,long_rentry,81.11654999999999,0.0799235582317928,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.009644544000000001,1014.9170153120001,1014.4256953120001,25.6,1.8837,68.3,1.8936935578330893,long_rentry,129.33927,0.12743827135486466,0.0
1714456440000.0,1068,1714456440000.0,0.0,-0.01536598,1014.9016493320001,1011.8009493320002,41.0,1.8739,109.3,1.8862687099725526,long_rentry,206.16916999999998,0.20314201887020167,1.0
1714456440000.0,1068,1714456440000.0,0.0,-0.02440976,1014.8772395720001,1011.6059795720001,65.6,1.8605,174.9,1.876603602058319,long_rentry,328.21797,0.32340657293528224,0.0
1714458720000.0,1106,1714458720000.0,1.092342590051458,-0.016619984,1015.9529621780515,1020.4657695880001,-43.7,1.9016,131.2,1.876603602058319,long_nclose,246.21039259005144,0.24234428340285863,38.0
1714458720000.0,1106,1714458720000.0,1.4157225900514612,-0.016684660000000004,1017.352000108103,1020.361684928,-43.7,1.909,87.5,1.876603602058319,long_nclose,164.2028151801029,0.16140216479906153,0.0
1714458720000.0,1106,1714458720000.0,1.7347325900514552,-0.016748462000000002,1019.0699842361544,1020.576546466,-43.7,1.9163,43.8,1.876603602058319,long_nclose,82.19523777015436,0.08065710799220914,0.0
1714458720000.0,1106,1714458720000.0,2.0628222298456262,-0.016851612,1021.115954854,1021.115954854,-43.8,1.9237,0.0,1.876603602058319,long_nclose,0.0,0.0,0.0
1714458780000.0,1107,1714458780000.0,0.0,-0.00817908,1021.1077757740001,1021.1099157740001,21.4,1.911,21.4,1.911,long_ientry_normal,40.895399999999995,0.04005003288609889,1.0
1714458960000.0,1110,1714458960000.0,0.0,-0.00816183,1021.0996139440001,1021.0981139440001,21.5,1.8981,42.9,1.904534965034965,long_rentry,81.70455,0.08001623826339131,3.0
1714459620000.0,1121,1714459620000.0,0.0,-0.009706890000000001,1021.0899070540002,1020.2922470540002,25.7,1.8885,68.6,1.898527696793003,long_rentry,130.23899999999998,0.1275490033740117,11.0
1714460760000.0,1140,1714460760000.0,0.4321563848396492,-0.006579396,1021.5154840428398,1022.8736576580002,-17.1,1.9238,51.5,1.898527696793003,long_nclose,97.77417638483965,0.0957148255823592,19.0
1714460880000.0,1142,1714460880000.0,0.323485481049562,-0.004924928,1021.8340445958894,1022.6959827300002,-12.8,1.9238,38.7,1.898527696793003,long_nclose,73.47302186588922,0.07190308666506215,2.0
1714461000000.0,1144,1714461000000.0,0.24261411078717143,-0.0036936960000000002,1022.0729650106765,1022.8345790340002,-9.6,1.9238,29.1,1.898527696793003,long_nclose,55.24715597667639,0.054054023409277126,2.0
1714461120000.0,1146,1714461120000.0,0.31789134110787176,-0.003746722,1022.3871096297844,1023.2576323120002,-9.7,1.9313,19.4,1.898527696793003,long_nclose,36.83143731778426,0.03602494297010577,2.0
1714461120000.0,1146,1714461120000.0,0.38967134110787244,-0.003761078,1022.7730198928922,1023.2082812340001,-9.7,1.9387,9.7,1.898527696793003,long_nclose,18.41571865889213,0.018005675062508667,0.0
1714461180000.0,1147,1714461180000.0,0.0,-0.004430952,1022.7685889408922,1022.9654202820001,11.4,1.9434,21.1,1.9227715004214279,long_ientry_partial,40.57047865889213,0.03966730998348716,1.0
1714461180000.0,1147,1714461180000.0,0.22725644591214908,-0.003775628,1022.9920697588044,1023.0984146540002,-9.7,1.9462,11.4,1.9227715004214279,long_nclose,21.919595104804277,0.021426945284113846,0.0
1714461240000.0,1148,1714461240000.0,0.0,-0.0037869160000000004,1022.9882828428044,1023.1370277380001,9.8,1.9321,21.2,1.9270837313586924,long_ientry_partial,40.85417510480428,0.03993611245602317,1.0
1714461540000.0,1153,1714461540000.0,0.0,-0.008192348,1022.9800904948045,1022.5983353900002,21.4,1.9141,42.6,1.9205613874367198,long_rentry,81.81591510480426,0.07997801312558368,5.0
1714461600000.0,1154,1714461600000.0,0.0,-0.009750528000000001,1022.9703399668044,1020.9724248620001,25.6,1.9044,68.2,1.914494942885693,long_rentry,130.56855510480426,0.1276366967873587,1.0
1714461600000.0,1154,1714461600000.0,0.0,-0.01549701,1022.9548429568044,1020.5765578520002,40.9,1.8945,109.1,1.9069991301998557,long_rentry,208.05360510480423,0.20338493584275408,0.0
1714462140000.0,1163,1714462140000.0,0.6909036585639228,-0.010512256,1023.6352343593684,1027.7794455960002,-27.2,1.9324,81.9,1.9069991301998557,long_nclose,156.1832287633682,0.15257703478828946,9.0
