timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693546320000.0,1318,1693546320000.0,0.0,-0.010000506000000001,999.989999494,1000.013279494,29.1,1.7183,29.1,1.7183,long_ientry_normal,50.00253,0.05000303005560209,
1693557900000.0,1511,1693557900000.0,0.06336000000000049,-0.00166224,1000.051697254,1000.374887254,-4.8,1.7315,24.3,1.7183,long_nclose,41.75469,0.04175253150877344,193.0
1693558080000.0,1514,1693558080000.0,0.0528000000000004,-0.0013852,1000.1031120540001,1000.4015220540001,-4.0,1.7315,20.3,1.7183,long_nclose,34.88149,0.034877893668744615,3.0
1693558200000.0,1516,1693558200000.0,0.04356000000000033,-0.00114279,1000.1455292640001,1000.283229264,-3.3,1.7315,17.0,1.7183,long_nclose,29.2111,0.02920684954868142,2.0
1693558320000.0,1518,1693558320000.0,0.03696000000000028,-0.0009696399999999999,1000.1815196240001,1000.296539624,-2.8,1.7315,14.2,1.7183,long_nclose,24.399859999999997,0.024395431750401344,2.0
1693558560000.0,1522,1693558560000.0,0.03036000000000023,-0.00079649,1000.2110831340001,1000.3800631340001,-2.3,1.7315,11.9,1.7183,long_nclose,20.44777,0.020443454731505484,4.0
1693558800000.0,1526,1693558800000.0,0.02508000000000019,-0.00065797,1000.2355051640001,1000.3935051640001,-1.9,1.7315,10.0,1.7183,long_nclose,17.183,0.017178954267557868,4.0
1693558980000.0,1529,1693558980000.0,0.021120000000000163,-0.0005540800000000001,1000.256071084,1000.347631084,-1.6,1.7315,8.4,1.7183,long_nclose,14.43372,0.01443002488788481,3.0
1693559160000.0,1532,1693559160000.0,0.01848000000000014,-0.00048481999999999996,1000.274066264,1000.367166264,-1.4,1.7315,7.0,1.7183,long_nclose,12.0281,0.012024804406780902,3.0
1693559580000.0,1539,1693559580000.0,0.014520000000000111,-0.00038093000000000003,1000.2882053339999,1000.339535334,-1.1,1.7315,5.9,1.7183,long_nclose,10.137970000000001,0.0101350490248107,7.0
1693559640000.0,1540,1693559640000.0,0.01188000000000009,-0.00031167000000000006,1000.299773664,1000.368273664,-0.9,1.7315,5.0,1.7183,long_nclose,8.5915,0.008588925266403069,1.0
1693559820000.0,1543,1693559820000.0,0.010560000000000081,-0.00027704000000000004,1000.310056624,1000.365076624,-0.8,1.7315,4.2,1.7183,long_nclose,7.21686,0.007214623058331101,3.0
1693560060000.0,1547,1693560060000.0,0.00924000000000007,-0.00024240999999999998,1000.319054214,1000.3481042139999,-0.7,1.7315,3.5,1.7183,long_nclose,6.01405,0.006012131804012806,4.0
