timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999264,999.99000736,999.99000736,336.0,0.1487,336.0,0.1487,long_ientry_normal,49.9632,0.049963699269259865,
1672643580000.0,1873,1672643580000.0,0.15680000000000138,-0.00336224,1000.14344512,1000.45704512,-112.0,0.1501,224.0,0.1487,long_nclose,33.3088,0.03330402270046725,367.0
1672643640000.0,1874,1672643640000.0,0.10360000000000091,-0.00222148,1000.24482364,1000.8148236400001,-74.0,0.1501,150.0,0.1487,long_nclose,22.305,0.022299540545313367,1.0
1672673520000.0,2372,1672673520000.0,0.4424999999999991,-0.002319,1000.68500464,1001.13500464,-75.0,0.1546,75.0,0.1487,long_nclose,11.1525,0.01114486571527286,498.0
1672674180000.0,2383,1672674180000.0,0.21829999999999958,-0.0011440399999999998,1000.9021606,1001.1339606,-37.0,0.1546,38.0,0.1487,long_nclose,5.6506,0.005645506846156367,11.0
1672709700000.0,2975,1672709700000.0,0.11209999999999978,-0.00058748,1001.01367312,1001.13527312,-19.0,0.1546,19.0,0.1487,long_nclose,2.8253,0.0028224389694837936,592.0
1672716000000.0,3080,1672716000000.0,0.0530999999999999,-0.00027828,1001.06649484,1001.12649484,-9.0,0.1546,10.0,0.1487,long_nclose,1.487,0.001485415811701566,105.0
1672732080000.0,3348,1672732080000.0,0.029499999999999943,-0.0001546,1001.09584024,1001.12634024,-5.0,0.1546,5.0,0.1487,long_nclose,0.7435,0.0007426861346479627,268.0
1672732800000.0,3360,1672732800000.0,0.011799999999999977,-6.184e-05,1001.1075784000001,1001.1255784000001,-2.0,0.1546,3.0,0.1487,long_nclose,0.4461,0.0004456064559145285,12.0
1672735260000.0,3401,1672735260000.0,0.0,-0.009922559999999999,1001.0976558400001,1001.0797558400001,323.0,0.1536,326.0,0.15355490797546012,long_ientry_partial,50.0589,0.05000401280332299,41.0
1672794720000.0,4392,1672794720000.0,0.15606993865030694,-0.003348,1001.2503777786504,1001.5872078400001,-108.0,0.155,218.0,0.15355490797546012,long_nclose,33.474969938650304,0.03343316585100028,991.0
1672794840000.0,4394,1672794840000.0,0.10404662576687129,-0.002232,1001.3521924044172,1001.5777758400001,-72.0,0.155,146.0,0.15355490797546012,long_nclose,22.419016564417177,0.02238874267662539,2.0
1672795080000.0,4398,1672795080000.0,0.0693644171779142,-0.001488,1001.4200688215951,1001.6106878400001,-48.0,0.155,98.0,0.15355490797546012,long_nclose,15.048380981595091,0.015027041548411378,4.0
1672801620000.0,4507,1672801620000.0,0.2962095092024537,-0.00156408,1001.7147142507976,1002.01582376,-49.0,0.1596,49.0,0.15355490797546012,long_nclose,7.524190490797546,0.007511310739230818,109.0
1672859400000.0,5470,1672859400000.0,0.0,-0.00847146,1001.7062427907975,1001.7767523,271.0,0.1563,320.0,0.15587965778374235,long_ientry_partial,49.88149049079755,0.049796525528108454,963.0
