timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009894,299.990106,300.017306,6.8,1.455,6.8,1.455,long_ientry_normal,9.894,0.03298108771627288,
1672627800000.0,1610,1672627800000.0,0.06800000000000006,-0.009962,300.04814400000004,300.04814400000004,-6.8,1.465,0.0,1.455,long_nclose,0.0,0.0,104.0
1672759980000.0,3813,1672759980000.0,0.0,-0.009814999999999999,300.03832900000003,300.031829,6.5,1.51,6.5,1.51,long_ientry_normal,9.815,0.03271248721025905,2203.0
1672783620000.0,4207,1672783620000.0,0.03300000000000003,-0.0050160000000000005,300.06631300000004,300.101513,-3.3,1.52,3.2,1.51,long_nclose,4.832000000000001,0.016103107182178094,394.0
1672799640000.0,4474,1672799640000.0,0.17599999999999982,-0.005008,300.23730500000005,300.23730500000005,-3.2,1.565,0.0,1.51,long_nclose,0.0,0.0,267.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0098393,300.22746570000004,300.23966570000005,6.1,1.613,6.1,1.613,long_ientry_normal,9.8393,0.032772817693607834,989.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0099477,300.21751800000004,300.02251800000005,6.3,1.579,12.4,1.5957258064516129,long_rentry,19.787,0.06590887877502204,101.0
1672876260000.0,5751,1672876260000.0,0.03287741935483908,-0.005139200000000001,300.2452562193549,300.3397788000001,-3.2,1.606,9.2,1.5957258064516129,long_nclose,14.680677419354838,0.048895618216293624,187.0
1672876620000.0,5757,1672876620000.0,0.03287741935483908,-0.005139200000000001,300.2729944387098,300.34063960000015,-3.2,1.606,6.0,1.5957258064516129,long_nclose,9.574354838709677,0.03188550091428201,6.0
1672876860000.0,5761,1672876860000.0,0.06164516129032327,-0.009636,300.3250036000001,300.3250036000001,-6.0,1.606,0.0,1.5957258064516129,long_nclose,0.0,0.0,4.0
1672881000000.0,5830,1672881000000.0,0.0,-0.009833200000000002,300.3151704000001,300.3027704000001,6.2,1.586,6.2,1.586,long_ientry_normal,9.833200000000001,0.032742934653959783,69.0
1672882260000.0,5851,1672882260000.0,0.06819999999999937,-0.009901400000000001,300.3734690000001,300.3734690000001,-6.2,1.597,0.0,1.586,long_nclose,0.0,0.0,21.0
1673137620000.0,10107,1673137620000.0,0.0,-0.0098353,300.3636337000001,300.3636337000001,5.9,1.667,5.9,1.667,long_ientry_normal,9.8353,0.03274464314752361,4256.0
1673165820000.0,10577,1673165820000.0,0.032999999999999696,-0.005034,300.3915997000001,300.4350997000001,-3.0,1.678,2.9,1.667,long_nclose,4.8343,0.016093326194301028,470.0
1673208540000.0,11289,1673208540000.0,0.17689999999999984,-0.0050111999999999995,300.56348850000006,300.56348850000006,-2.9,1.728,0.0,1.667,long_nclose,0.0,0.0,712.0
1673272080000.0,12348,1673272080000.0,0.0,-0.009856,300.55363250000005,300.53713250000004,5.5,1.792,5.5,1.792,long_ientry_normal,9.856,0.03279281610412743,1059.0
1673274660000.0,12391,1673274660000.0,0.033600000000000026,-0.0050512,300.5821813,300.6145813,-2.8,1.804,2.7,1.792,long_nclose,4.8384,0.016096762552837325,43.0
1673289240000.0,12634,1673289240000.0,0.0,-0.0050176,300.5771637,300.5771637,2.8,1.792,5.5,1.792,long_ientry_partial,9.856,0.03279024886214268,243.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0099978,300.5671659,300.3581659,5.7,1.754,11.2,1.7726607142857147,long_rentry,19.853800000000003,0.0660544538873732,94.0
1673309400000.0,12970,1673309400000.0,0.032883928571427454,-0.0051735999999999996,300.5948762285715,300.68899230000005,-2.9,1.784,8.3,1.7726607142857147,long_nclose,14.713083928571434,0.048946555953214746,242.0
1673309460000.0,12971,1673309460000.0,0.032883928571427454,-0.0051735999999999996,300.62258655714294,300.6946187000001,-2.9,1.784,5.4,1.7726607142857147,long_nclose,9.57236785714286,0.03184181191030809,1.0
1673309580000.0,12973,1673309580000.0,0.061232142857140785,-0.0096336,300.6741851000001,300.6741851000001,-5.4,1.784,0.0,1.7726607142857147,long_nclose,0.0,0.0,2.0
1673318040000.0,13114,1673318040000.0,0.0,-0.009917599999999999,300.6642675000001,300.65306750000013,5.6,1.771,5.6,1.771,long_ientry_normal,9.917599999999998,0.0329856290621565,141.0
1673326560000.0,13256,1673326560000.0,0.06720000000000005,-0.009984799999999999,300.72148270000014,300.72148270000014,-5.6,1.783,0.0,1.771,long_nclose,0.0,0.0,142.0
1673405880000.0,14578,1673405880000.0,0.0,-0.009917599999999999,300.71156510000014,300.70036510000017,5.6,1.771,5.6,1.771,long_ientry_normal,9.917599999999998,0.0329804408975822,1322.0
1673415840000.0,14744,1673415840000.0,0.06720000000000005,-0.009984799999999999,300.7687803000002,300.7687803000002,-5.6,1.783,0.0,1.771,long_nclose,0.0,0.0,166.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0098268,300.7589535000002,300.77035350000017,5.7,1.724,5.7,1.724,long_ientry_normal,9.8268,0.03267334151034674,503.0
1673447820000.0,15277,1673447820000.0,0.03190000000000035,-0.0050315,300.7858220000002,300.8166220000002,-2.9,1.735,2.8,1.724,long_nclose,4.8271999999999995,0.016048628781445674,30.0
1673451360000.0,15336,1673451360000.0,0.0,-0.005157,300.7806650000002,300.75506500000023,3.0,1.719,5.8,1.7214137931034483,long_ientry_partial,9.9842,0.033194287937357916,59.0
1673460660000.0,15491,1673460660000.0,0.033600000000000116,-0.005025700000000001,300.80923930000023,300.85153930000024,-2.9,1.733,2.9,1.7214137931034483,long_nclose,4.9921,0.016595567382228327,155.0
1673460840000.0,15494,1673460840000.0,0.033600000000000116,-0.005025700000000001,300.83781360000023,300.83781360000023,-2.9,1.733,0.0,1.7214137931034483,long_nclose,0.0,0.0,3.0
1673517660000.0,16441,1673517660000.0,0.0,-0.009790000000000002,300.8280236000002,300.8280236000002,5.5,1.78,5.5,1.78,long_ientry_normal,9.790000000000001,0.03254351068375664,947.0
1673525340000.0,16569,1673525340000.0,0.06600000000000006,-0.009856,300.8841676000002,300.8841676000002,-5.5,1.792,0.0,1.78,long_nclose,0.0,0.0,128.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0098952,300.87427240000017,300.8630724000002,5.6,1.767,5.6,1.767,long_ientry_normal,9.895199999999999,0.03288815597647622,81.0
1673530500000.0,16655,1673530500000.0,0.06720000000000005,-0.0099624,300.9315100000002,300.9315100000002,-5.6,1.779,0.0,1.767,long_nclose,0.0,0.0,5.0
1673534460000.0,16721,1673534460000.0,0.0,-0.00994,300.9215700000002,300.9103700000002,5.6,1.775,5.6,1.775,long_ientry_normal,9.94,0.03303186275413887,66.0
1673541000000.0,16830,1673541000000.0,0.033600000000000026,-0.0050035999999999995,300.95016640000017,300.98936640000016,-2.8,1.787,2.8,1.775,long_nclose,4.97,0.016514362026948514,109.0
1673541600000.0,16840,1673541600000.0,0.033600000000000026,-0.0050035999999999995,300.97876280000014,300.97876280000014,-2.8,1.787,0.0,1.775,long_nclose,0.0,0.0,10.0
