timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136020000.0,1147,1704136020000.0,0.0,-0.01610888,999.98389112,1000.0509911199999,6.1,13.204,6.1,13.204,long_ientry_normal,80.5444,0.08054569750097557,
1704146940000.0,1329,1704146940000.0,2.4217000000000013,-0.01659322,1002.3889978999999,1002.3889978999999,-6.1,13.601,0.0,13.204,long_nclose,0.0,0.0,182.0
1704147000000.0,1330,1704147000000.0,0.0,-0.01607868,1002.37291922,1002.4555192199999,5.9,13.626,5.9,13.626,long_ientry_normal,80.3934,0.08020308455914632,1.0
1704157020000.0,1497,1704157020000.0,2.4131000000000045,-0.0165613,1004.7694579199999,1004.7694579199999,-5.9,14.035,0.0,13.626,long_nclose,0.0,0.0,167.0
1704157200000.0,1500,1704157200000.0,0.0,-0.016184320000000002,1004.7532735999999,1004.6256735999999,5.8,13.952,5.8,13.952,long_ientry_normal,80.9216,0.08053877715676447,3.0
1704175440000.0,1804,1704175440000.0,0.0,-0.016068000000000002,1004.7372055999999,1001.6664056,6.0,13.39,11.8,13.666237288135594,long_rentry,161.26160000000002,0.1605012724732327,304.0
1704211020000.0,2397,1704211020000.0,0.0,-0.030498280000000003,1004.70670732,996.29050732,11.8,12.923,23.6,13.294618644067796,long_rentry,313.753,0.31228317449668364,593.0
1704283260000.0,3601,1704283260000.0,0.0,-0.057650080000000006,1004.6490572399999,960.40805724,23.6,12.214,47.2,12.754309322033897,long_rentry,602.0033999999999,0.5992176030641392,1204.0
1704283680000.0,3608,1704283680000.0,0.0,-0.10451024,1004.544547,875.154747,47.2,11.071,94.4,11.912654661016948,long_rentry,1124.5546,1.1194671290172262,7.0
1704283800000.0,3610,1704283800000.0,0.0,-0.1769493,1004.3675976999999,780.1054976999999,95.7,9.245,190.1,10.569705944239875,long_rentry,2009.3011000000001,2.0005634437045723,2.0
1704284100000.0,3615,1704284100000.0,60.31759999999991,-0.41392374000000004,1064.27127396,1064.27127396,-190.1,10.887,0.0,10.569705944239875,long_nclose,0.0,0.0,5.0
1704284160000.0,3616,1704284160000.0,0.0,-0.016933840000000002,1064.2543401199998,1066.6721401199998,7.7,10.996,7.7,10.996,long_ientry_normal,84.6692,0.0795572982962448,1.0
1704284220000.0,3617,1704284220000.0,2.541000000000001,-0.017442040000000002,1066.7778980799997,1066.7778980799997,-7.7,11.326,0.0,10.996,long_nclose,0.0,0.0,1.0
1704284280000.0,3618,1704284280000.0,0.0,-0.0170055,1066.7608925799996,1067.2108925799996,7.5,11.337,7.5,11.337,long_ientry_normal,85.0275,0.07970624025629393,1.0
1704284580000.0,3623,1704284580000.0,2.557500000000008,-0.017517,1069.3008755799997,1069.3008755799997,-7.5,11.678,0.0,11.337,long_nclose,0.0,0.0,5.0
1704284640000.0,3624,1704284640000.0,0.0,-0.017138940000000002,1069.2837366399997,1070.5831366399998,7.3,11.739,7.3,11.739,long_ientry_normal,85.6947,0.08014215223106044,1.0
1704286020000.0,3647,1704286020000.0,2.576899999999998,-0.01765432,1071.8429823199997,1071.8429823199997,-7.3,12.092,0.0,11.739,long_nclose,0.0,0.0,23.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0171024,1071.8258799199996,1072.4908799199995,7.0,12.216,7.0,12.216,long_ientry_normal,85.512,0.07978161528100307,1.0
1704289740000.0,3709,1704289740000.0,0.0,-0.01711996,1071.8087599599996,1069.8516599599996,7.3,11.726,14.3,11.965860139860139,long_rentry,171.1118,0.15964769685814656,61.0
1704297720000.0,3842,1704297720000.0,5.135700000000006,-0.0352495,1076.9092104599997,1076.9092104599997,-14.3,12.325,0.0,11.965860139860139,long_nclose,0.0,0.0,133.0
1704297780000.0,3843,1704297780000.0,0.0,-0.0172578,1076.8919526599998,1077.1999526599998,7.0,12.327,7.0,12.327,long_ientry_normal,86.289,0.08012781578213118,1.0
1704318660000.0,4191,1704318660000.0,2.5899999999999945,-0.017775799999999998,1079.4641768599997,1079.4641768599997,-7.0,12.697,0.0,12.327,long_nclose,0.0,0.0,348.0
1704318720000.0,4192,1704318720000.0,0.0,-0.01728696,1079.4468898999996,1079.4468898999996,6.8,12.711,6.8,12.711,long_ientry_normal,86.4348,0.0800732308451112,1.0
1704324120000.0,4282,1704324120000.0,0.0,-0.017324,1079.4295658999997,1076.0242658999998,7.1,12.2,13.9,12.44998561151079,long_rentry,173.0548,0.1603206040180227,90.0
1704337200000.0,4500,1704337200000.0,5.198800000000013,-0.035650720000000004,1084.59271518,1084.59271518,-13.9,12.824,0.0,12.44998561151079,long_nclose,0.0,0.0,218.0
1704337260000.0,4501,1704337260000.0,0.0,-0.01732912,1084.5753860599998,1084.8473860599997,6.8,12.742,6.8,12.742,long_ientry_normal,86.6456,0.07988896033752206,1.0
1704338760000.0,4526,1704338760000.0,2.604399999999994,-0.01785,1087.1619360599998,1087.1619360599998,-6.8,13.125,0.0,12.742,long_nclose,0.0,0.0,25.0
1704338820000.0,4527,1704338820000.0,0.0,-0.017288039999999998,1087.1446480199997,1087.4944480199997,6.6,13.097,6.6,13.097,long_ientry_normal,86.44019999999999,0.07951122250146954,1.0
1704348240000.0,4684,1704348240000.0,2.5938000000000043,-0.017806799999999998,1089.7206412199998,1089.7206412199998,-6.6,13.49,0.0,13.097,long_nclose,0.0,0.0,157.0
1704348300000.0,4685,1704348300000.0,0.0,-0.0175474,1089.7030938199998,1089.80059382,6.5,13.498,6.5,13.498,long_ientry_normal,87.737,0.08051459199994952,1.0
1704351360000.0,4736,1704351360000.0,2.6325000000000074,-0.0180739,1092.3175199199998,1092.3175199199998,-6.5,13.903,0.0,13.498,long_nclose,0.0,0.0,51.0
1704352080000.0,4748,1704352080000.0,0.0,-0.017483520000000002,1092.3000363999997,1092.4600363999998,6.4,13.659,6.4,13.659,long_ientry_normal,87.41760000000001,0.08003075811304626,12.0
1704361320000.0,4902,1704361320000.0,2.624000000000001,-0.018008320000000005,1094.9060280799997,1094.9060280799997,-6.4,14.069,0.0,13.659,long_nclose,0.0,0.0,154.0
1704361440000.0,4904,1704361440000.0,0.0,-0.01754172,1094.8884863599997,1094.3970863599995,6.3,13.922,6.3,13.922,long_ientry_normal,87.7086,0.08010733612844056,2.0
1704362220000.0,4917,1704362220000.0,2.633399999999995,-0.018068400000000002,1097.5038179599997,1097.5038179599997,-6.3,14.34,0.0,13.922,long_nclose,0.0,0.0,13.0
1704363420000.0,4937,1704363420000.0,0.0,-0.017640000000000003,1097.4861779599996,1097.3097779599996,6.3,14.0,6.3,14.0,long_ientry_normal,88.2,0.08036547682445132,20.0
1704368400000.0,5020,1704368400000.0,2.6459999999999995,-0.0181692,1100.1140087599995,1100.1140087599995,-6.3,14.42,0.0,14.0,long_nclose,0.0,0.0,83.0
1704369960000.0,5046,1704369960000.0,0.0,-0.017629080000000002,1100.0963796799995,1100.3319796799994,6.2,14.217,6.2,14.217,long_ientry_normal,88.14540000000001,0.08012516142052944,26.0
1704373380000.0,5103,1704373380000.0,2.6473999999999975,-0.01815856,1102.7256211199995,1102.7256211199995,-6.2,14.644,0.0,14.217,long_nclose,0.0,0.0,57.0
1704373800000.0,5110,1704373800000.0,0.0,-0.017517980000000002,1102.7081031399994,1102.6898031399994,6.1,14.359,6.1,14.359,long_ientry_normal,87.5899,0.07943162814400723,7.0
1704377820000.0,5177,1704377820000.0,2.629099999999995,-0.0180438,1105.3191593399995,1105.3191593399995,-6.1,14.79,0.0,14.359,long_nclose,0.0,0.0,67.0
1704392340000.0,5419,1704392340000.0,0.0,-0.017806000000000002,1105.3013533399994,1105.2607533399994,5.8,15.35,5.8,15.35,long_ientry_normal,89.03,0.08054816881474827,242.0
1704394800000.0,5460,1704394800000.0,2.6738000000000017,-0.01834076,1107.9568125799995,1107.9568125799995,-5.8,15.811,0.0,15.35,long_nclose,0.0,0.0,41.0
1704396720000.0,5492,1704396720000.0,0.0,-0.01769964,1107.9391129399994,1107.5857129399994,5.7,15.526,5.7,15.526,long_ientry_normal,88.4982,0.07987641104677981,32.0
1704415980000.0,5813,1704415980000.0,2.6562000000000063,-0.01823088,1110.5770820599994,1110.5770820599994,-5.7,15.992,0.0,15.526,long_nclose,0.0,0.0,321.0
1704416040000.0,5814,1704416040000.0,0.0,-0.01787072,1110.5592113399994,1110.6880113399993,5.6,15.956,5.6,15.956,long_ientry_normal,89.35359999999999,0.0804582043781223,1.0
1704417000000.0,5830,1704417000000.0,0.0,-0.01776424,1110.5414470999995,1104.4382470999994,5.8,15.314,11.4,15.629368421052629,long_rentry,178.17479999999998,0.16043957698767106,16.0
1704419280000.0,5868,1704419280000.0,0.0,-0.03369612,1110.5077509799994,1095.1591509799994,11.4,14.779,22.8,15.204184210526314,long_rentry,346.6554,0.312159370066606,38.0
1704423780000.0,5943,1704423780000.0,10.415400000000025,-0.07141416,1120.8517368199996,1120.8517368199996,-22.8,15.661,0.0,15.204184210526314,long_nclose,0.0,0.0,75.0
1704423840000.0,5944,1704423840000.0,0.0,-0.017924220000000005,1120.8338125999996,1120.1669125999997,5.7,15.723,5.7,15.723,long_ientry_normal,89.62110000000001,0.07995931153442438,1.0
1704428160000.0,6016,1704428160000.0,0.0,-0.01780738,1120.8160052199996,1116.6800052199997,5.9,15.091,11.6,15.401551724137933,long_rentry,178.65800000000002,0.1593999364462431,72.0
1704431220000.0,6067,1704431220000.0,5.364399999999984,-0.03680448,1126.1436007399996,1126.1436007399996,-11.6,15.864,0.0,15.401551724137933,long_nclose,0.0,0.0,51.0
1704431280000.0,6068,1704431280000.0,0.0,-0.018049620000000002,1126.1255511199995,1126.3649511199994,5.7,15.833,5.7,15.833,long_ientry_normal,90.24810000000001,0.08014035372010062,1.0
1704438900000.0,6195,1704438900000.0,2.7074999999999982,-0.018591120000000003,1128.8144599999994,1128.8144599999994,-5.7,16.308,0.0,15.833,long_nclose,0.0,0.0,127.0
1704438960000.0,6196,1704438960000.0,0.0,-0.0179289,1128.7965310999994,1128.7470310999993,5.5,16.299,5.5,16.299,long_ientry_normal,89.6445,0.0794159952924753,1.0
