,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,12.7,3.949,0.0,0.0,3.95,1.0,1.0,999.98996954,1000.0,1000.0026695399999,1000.0,0.05015280305568494,0.0
11,1672570860000.0,0.0,0.0,12.7,3.949,0.0,0.0,3.94,1.0,1.0,999.98996954,1000.0,999.87566954,1000.0,0.05015280305568494,0.0
12,1672574460000.0,0.0,0.0,12.7,3.949,0.0,0.0,3.95,1.0,1.0,999.98996954,1000.0,1000.0026695399999,1000.0,0.05015280305568494,0.0
13,1672578060000.0,0.0,0.0,12.7,3.949,0.0,0.0,3.96,1.0,1.0,999.98996954,1000.0,1000.1296695399999,1000.0,0.05015280305568494,0.0
14,1672581660000.0,0.0,0.0,12.7,3.949,0.0,0.0,3.95,1.0,1.0,999.98996954,1000.0,1000.0026695399999,1000.0,0.05015280305568494,0.0
15,1672585260000.0,0.0,0.0,12.7,3.949,0.0,0.0,3.95,1.0,1.0,999.98996954,1000.0,1000.0026695399999,1000.0,0.05015280305568494,0.0
16,1672588860000.0,0.0,0.0,12.7,3.949,0.0,0.0,3.95,1.0,1.0,999.98996954,1000.0,1000.0026695399999,1000.0,0.05015280305568494,0.0
17,1672592460000.0,0.0,0.0,7.5,3.949,0.0,0.0,3.99,1.0,1.0,1000.1782241000001,1000.0,1000.4857241000001,1000.0,0.02961222238831584,0.0
18,1672596060000.0,0.0,0.0,4.5,3.949,0.0,0.0,4.01,1.0,1.0,1000.2868325000001,1000.0,1000.5613325,1000.0,0.017765404304669778,0.0
19,1672599660000.0,0.0,0.0,1.6,3.949,0.0,0.0,4.02,1.0,1.0,1000.52519394,1000.0,1000.63879394,1000.0,0.006315083356490577,0.0
20,1672603260000.0,0.0,0.0,0.9,3.949,0.0,0.0,4.04,1.0,1.0,1000.58272946,1000.0,1000.66462946,1000.0,0.003552030127401955,0.0
21,1672606860000.0,0.0,0.0,0.1,3.949,0.0,0.0,4.04,1.0,1.0,1000.64848434,1000.0,1000.65758434,1000.0,0.0003946440794945741,0.0
22,1672610460000.0,0.0,0.0,0.0,3.949,0.0,0.0,4.04,1.0,1.0,1000.6567037,1000.0,1000.6567037,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,3.949,0.0,0.0,4.02,1.0,1.0,1000.6567037,1000.0,1000.6567037,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,12.5,4.006,0.0,0.0,4.03,1.0,1.0,1000.6466887,1000.0,1000.9466887,1000.0,0.050042637991492715,0.0
25,1672621260000.0,0.0,0.0,12.5,4.006,0.0,0.0,3.98,1.0,1.0,1000.6466887,1000.0,1000.3216887,1000.0,0.050042637991492715,0.0
26,1672624860000.0,0.0,0.0,12.5,4.006,0.0,0.0,3.97,1.0,1.0,1000.6466887,1000.0,1000.1966887,1000.0,0.050042637991492715,0.0
27,1672628460000.0,0.0,0.0,7.4,4.006,0.0,0.0,4.06,1.0,1.0,1000.83636382,1000.0,1001.2359638199999,1000.0,0.029619627215435127,0.0
28,1672632060000.0,0.0,0.0,4.4,4.006,0.0,0.0,4.07,1.0,1.0,1000.94793742,1000.0,1001.22953742,1000.0,0.01760970709968497,0.0
29,1672635660000.0,0.0,0.0,3.1,4.006,0.0,0.0,4.03,1.0,1.0,1000.99628598,1000.0,1001.07068598,1000.0,0.012406239837185695,0.0
30,1672639260000.0,0.0,0.0,1.9,4.006,0.0,0.0,4.06,1.0,1.0,1001.04091542,1000.0,1001.1435154200001,1000.0,0.007603485414786003,0.0
31,1672642860000.0,0.0,0.0,1.0,4.006,0.0,0.0,4.03,1.0,1.0,1001.0743875000002,1000.0,1001.0983875000002,1000.0,0.004001700622872043,0.0
32,1672646460000.0,0.0,0.0,0.4,4.006,0.0,0.0,4.12,1.0,1.0,1001.1196976200005,1000.0,1001.1652976200005,1000.0,0.0016006078032521447,0.0
33,1672650060000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.13,1.0,1.0,1001.1713667400005,1000.0,1001.1713667400005,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.11,1.0,1.0,1001.1713667400005,1000.0,1001.1713667400005,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.12,1.0,1.0,1001.1713667400005,1000.0,1001.1713667400005,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.12,1.0,1.0,1001.1713667400005,1000.0,1001.1713667400005,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.006,0.0,0.0,4.11,1.0,1.0,1001.1713667400005,1000.0,1001.1713667400005,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.2,4.088,0.0,0.0,4.09,1.0,1.0,1001.1613920200006,1000.0,1001.1857920200006,1000.0,0.049815744391992746,0.0
39,1672671660000.0,0.0,0.0,12.2,4.088,0.0,0.0,4.09,1.0,1.0,1001.1613920200006,1000.0,1001.1857920200006,1000.0,0.049815744391992746,0.0
40,1672675260000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.14,1.0,1.0,1001.4362491400004,1000.0,1001.6962491400004,1000.0,0.020410685170976366,0.0
41,1672678860000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.16,1.0,1.0,1001.4362491400004,1000.0,1001.7962491400004,1000.0,0.020410685170976366,0.0
42,1672682460000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.16,1.0,1.0,1001.4362491400004,1000.0,1001.7962491400004,1000.0,0.020410685170976366,0.0
43,1672686060000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.14,1.0,1.0,1001.4362491400004,1000.0,1001.6962491400004,1000.0,0.020410685170976366,0.0
44,1672689660000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.14,1.0,1.0,1001.4362491400004,1000.0,1001.6962491400004,1000.0,0.020410685170976366,0.0
45,1672693260000.0,0.0,0.0,5.0,4.088,0.0,0.0,4.16,1.0,1.0,1001.4362491400004,1000.0,1001.7962491400004,1000.0,0.020410685170976366,0.0
46,1672696860000.0,0.0,0.0,1.8,4.088,0.0,0.0,4.17,1.0,1.0,1001.7713652600005,1000.0,1001.9189652600005,1000.0,0.007345388633752968,0.0
47,1672700460000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.01,1.0,1.0,1001.7690154800005,1000.0,999.9950154800005,1000.0,0.14387448381096135,0.0
48,1672704060000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.01,1.0,1.0,1001.7690154800005,1000.0,999.9950154800005,1000.0,0.14387448381096135,0.0
49,1672707660000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.05,1.0,1.0,1001.7690154800005,1000.0,1001.4150154800004,1000.0,0.14387448381096135,0.0
50,1672711260000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,3.99,1.0,1.0,1001.7690154800005,1000.0,999.2850154800004,1000.0,0.14387448381096135,0.0
51,1672714860000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.0,1.0,1.0,1001.7690154800005,1000.0,999.6400154800004,1000.0,0.14387448381096135,0.0
52,1672718460000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.04,1.0,1.0,1001.7690154800005,1000.0,1001.0600154800004,1000.0,0.14387448381096135,0.0
53,1672722060000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.0,1.0,1.0,1001.7690154800005,1000.0,999.6400154800004,1000.0,0.14387448381096135,0.0
54,1672725660000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.02,1.0,1.0,1001.7690154800005,1000.0,1000.3500154800005,1000.0,0.14387448381096135,0.0
55,1672729260000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.02,1.0,1.0,1001.7690154800005,1000.0,1000.3500154800005,1000.0,0.14387448381096135,0.0
56,1672732860000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.01,1.0,1.0,1001.7690154800005,1000.0,999.9950154800005,1000.0,0.14387448381096135,0.0
57,1672736460000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.0,1.0,1.0,1001.7690154800005,1000.0,999.6400154800004,1000.0,0.14387448381096135,0.0
58,1672740060000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.02,1.0,1.0,1001.7690154800005,1000.0,1000.3500154800005,1000.0,0.14387448381096135,0.0
59,1672743660000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,4.01,1.0,1.0,1001.7690154800005,1000.0,999.9950154800005,1000.0,0.14387448381096135,0.0
60,1672747260000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,3.99,1.0,1.0,1001.7690154800005,1000.0,999.2850154800004,1000.0,0.14387448381096135,0.0
61,1672750860000.0,0.0,0.0,35.5,4.059971830985916,0.0,0.0,3.99,1.0,1.0,1001.7690154800005,1000.0,999.2850154800004,1000.0,0.14387448381096135,0.0
62,1672754460000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.94,1.0,1.0,1001.7149312400005,1000.0,997.3187312400005,1000.0,0.4138404920118716,0.0
63,1672758060000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.88,1.0,1.0,1001.7149312400005,1000.0,991.0727312400005,1000.0,0.4138404920118716,0.0
64,1672761660000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.88,1.0,1.0,1001.7149312400005,1000.0,991.0727312400005,1000.0,0.4138404920118716,0.0
65,1672765260000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.85,1.0,1.0,1001.7149312400005,1000.0,987.9497312400006,1000.0,0.4138404920118716,0.0
66,1672768860000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.86,1.0,1.0,1001.7149312400005,1000.0,988.9907312400005,1000.0,0.4138404920118716,0.0
67,1672772460000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.87,1.0,1.0,1001.7149312400005,1000.0,990.0317312400006,1000.0,0.4138404920118716,0.0
68,1672776060000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.88,1.0,1.0,1001.7149312400005,1000.0,991.0727312400005,1000.0,0.4138404920118716,0.0
69,1672779660000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.9,1.0,1.0,1001.7149312400005,1000.0,993.1547312400005,1000.0,0.4138404920118716,0.0
70,1672783260000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.92,1.0,1.0,1001.7149312400005,1000.0,995.2367312400005,1000.0,0.4138404920118716,0.0
71,1672786860000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.91,1.0,1.0,1001.7149312400005,1000.0,994.1957312400006,1000.0,0.4138404920118716,0.0
72,1672790460000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.92,1.0,1.0,1001.7149312400005,1000.0,995.2367312400005,1000.0,0.4138404920118716,0.0
73,1672794060000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.9,1.0,1.0,1001.7149312400005,1000.0,993.1547312400005,1000.0,0.4138404920118716,0.0
74,1672797660000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.93,1.0,1.0,1001.7149312400005,1000.0,996.2777312400005,1000.0,0.4138404920118716,0.0
75,1672801260000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,3.98,1.0,1.0,1001.7149312400005,1000.0,1001.4827312400006,1000.0,0.4138404920118716,0.0
76,1672804860000.0,0.0,0.0,104.1,3.982230547550432,0.0,0.0,4.01,1.0,1.0,1001.7149312400005,1000.0,1004.6057312400005,1000.0,0.4138404920118716,0.0
77,1672808460000.0,0.0,0.0,72.4,3.982230547550432,0.0,0.0,4.01,1.0,1.0,1002.8867360826519,1000.0,1004.8972444400006,1000.0,0.2874836023545636,0.0
78,1672812060000.0,0.0,0.0,60.4,3.982230547550432,0.0,0.0,3.99,1.0,1.0,1003.3303215120467,1000.0,1003.7995964400006,1000.0,0.23972835258239342,0.0
79,1672815660000.0,0.0,0.0,60.4,3.982230547550432,0.0,0.0,4.0,1.0,1.0,1003.3303215120467,1000.0,1004.4035964400006,1000.0,0.23972835258239342,0.0
