timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597700000.0,2575,1679597700000.0,0.0,-0.0063726,999.9936274,999.9076274,86.0,0.3705,86.0,0.3705,long_ientry_normal,31.863,0.03186320305144776,
1679770860000.0,5461,1679770860000.0,0.0,-0.0063791,999.9872483,998.0194483,91.0,0.3505,177.0,0.3602175141242938,long_rentry,63.758500000000005,0.06375931303963209,2886.0
1679929320000.0,8102,1679929320000.0,0.0,-0.006433400000000001,999.9808149,996.0457149,95.0,0.3386,272.0,0.35266727941176473,long_rentry,95.92550000000001,0.09592734037561786,2641.0
1680029340000.0,9769,1680029340000.0,2.6200999999999954,-0.019709120000000004,1002.58120578,1002.58120578,-272.0,0.3623,0.0,0.35266727941176473,long_nclose,0.0,0.0,1667.0
1680137580000.0,11573,1680137580000.0,0.0,-0.0063852,1002.57482058,1002.57482058,85.0,0.3756,85.0,0.3756,long_ientry_normal,31.926,0.03184400739441119,1804.0
1680143880000.0,11678,1680143880000.0,0.8669999999999989,-0.0065586,1003.4352619800001,1003.4352619800001,-85.0,0.3858,0.0,0.3756,long_nclose,0.0,0.0,105.0
1680145800000.0,11710,1680145800000.0,0.0,-0.0063954,1003.4288665800001,1003.30136658,85.0,0.3762,85.0,0.3762,long_ientry_normal,31.976999999999997,0.03186772980628675,32.0
1680249720000.0,13442,1680249720000.0,0.8755000000000026,-0.0065705,1004.2977960800001,1004.2977960800001,-85.0,0.3865,0.0,0.3762,long_nclose,0.0,0.0,1732.0
1680330120000.0,14782,1680330120000.0,0.0,-0.0063585000000000004,1004.2914375800001,1004.2833375800001,81.0,0.3925,81.0,0.3925,long_ientry_normal,31.7925,0.03165664747337594,1340.0
1680486300000.0,17385,1680486300000.0,0.0,-0.006386360000000001,1004.2850512200001,1002.6012512200001,86.0,0.3713,167.0,0.3815826347305389,long_rentry,63.72429999999999,0.06345240320224627,2603.0
1680507300000.0,17735,1680507300000.0,1.739700000000009,-0.0130928,1006.0116584200001,1006.0116584200001,-167.0,0.392,0.0,0.3815826347305389,long_nclose,0.0,0.0,350.0
1680533280000.0,18168,1680533280000.0,0.0,-0.00637796,1006.0052804600001,1006.0052804600001,82.0,0.3889,82.0,0.3889,long_ientry_normal,31.8898,0.03169943599641769,433.0
1680611460000.0,19471,1680611460000.0,0.8691999999999999,-0.0065518,1006.8679286600001,1006.8679286600001,-82.0,0.3995,0.0,0.3889,long_nclose,0.0,0.0,1303.0
1680620460000.0,19621,1680620460000.0,0.0,-0.0064123999999999995,1006.86151626,1006.93531626,82.0,0.391,82.0,0.391,long_ientry_normal,32.062,0.031843505270808946,150.0
1681189200000.0,29100,1681189200000.0,0.877399999999999,-0.00658788,1007.73232838,1007.73232838,-82.0,0.4017,0.0,0.391,long_nclose,0.0,0.0,9479.0
1681232460000.0,29821,1681232460000.0,0.0,-0.006392,1007.72593638,1007.74193638,80.0,0.3995,80.0,0.3995,long_ientry_normal,31.96,0.03171497214293025,721.0
1681375500000.0,32205,1681375500000.0,0.8719999999999972,-0.006566400000000001,1008.59136998,1008.59136998,-80.0,0.4104,0.0,0.3995,long_nclose,0.0,0.0,2384.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0063915000000000005,1008.58497848,1008.5249784800001,75.0,0.4261,75.0,0.4261,long_ientry_normal,31.9575,0.03168548082895497,1819.0
1681485900000.0,34045,1681485900000.0,0.8699999999999999,-0.0065655,1009.4484129800001,1009.4484129800001,-75.0,0.4377,0.0,0.4261,long_nclose,0.0,0.0,21.0
1681487700000.0,34075,1681487700000.0,0.0,-0.0063945,1009.44201848,1009.44951848,75.0,0.4263,75.0,0.4263,long_ientry_normal,31.9725,0.03167343880547357,30.0
1681510020000.0,34447,1681510020000.0,0.8699999999999999,-0.0065685000000000006,1010.30544998,1010.30544998,-75.0,0.4379,0.0,0.4263,long_nclose,0.0,0.0,372.0
1681639980000.0,36613,1681639980000.0,0.0,-0.0064497600000000006,1010.29900022,1010.3206002200001,72.0,0.4479,72.0,0.4479,long_ientry_normal,32.2488,0.031920055343000034,2166.0
1681891860000.0,40811,1681891860000.0,0.0,-0.006440240000000001,1010.2925599800001,1008.1653599800001,76.0,0.4237,148.0,0.435472972972973,long_rentry,64.45,0.06379340257764134,4198.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0065488000000000005,1010.2860111800001,1006.02481118,80.0,0.4093,228.0,0.42628947368421055,long_rentry,97.194,0.09620444005403851,11.0
1682006580000.0,42723,1682006580000.0,0.0,-0.0097908,1010.27622038,1004.21232038,123.0,0.398,351.0,0.41637606837606844,long_rentry,146.14800000000002,0.14466142729265535,1901.0
