timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700008740000.0,805,1700008740000.0,0.0,-0.007964,999.992036,1000.069036,5500.0,0.00724,5500.0,0.00724,long_ientry_normal,39.82,0.03982031712900562,
1700009040000.0,810,1700009040000.0,0.13500000000000073,-0.0026334,1000.1244025999999,1000.5166025999999,-1800.0,0.007315,3700.0,0.00724,long_nclose,26.788,0.026784667917670906,5.0
1700009400000.0,816,1700009400000.0,0.3528,-0.0026769600000000004,1000.4745256399999,1000.8222256399999,-1800.0,0.007436,1900.0,0.00724,long_nclose,13.756,0.013749475521328578,6.0
1700009880000.0,824,1700009880000.0,0.1764,-0.0013384800000000002,1000.6495871599999,1000.8795871599999,-900.0,0.007436,1000.0,0.00724,long_nclose,7.24,0.007235300041993974,8.0
1700010540000.0,835,1700010540000.0,0.0,-0.0065304000000000004,1000.6430567599999,1000.8185567599999,4500.0,0.007256,5500.0,0.0072530909090909096,long_ientry_partial,39.892,0.03986636366534838,11.0
1700010540000.0,835,1700010540000.0,0.01857272727272723,-0.00043890000000000004,1000.6611905872727,1000.8271178599999,-300.0,0.007315,5200.0,0.0072530909090909096,long_nclose,37.71607272727273,0.03769115169255015,0.0
1700010660000.0,837,1700010660000.0,0.1273454545454543,-0.0024915200000000005,1000.7860445218181,1001.05172634,-1700.0,0.007328,3500.0,0.0072530909090909096,long_nclose,25.385818181818184,0.025365879471218735,2.0
1700011020000.0,843,1700011020000.0,0.0,-0.002902,1000.7831425218181,1000.91082434,2000.0,0.007255,5500.0,0.007253785123966942,long_ientry_partial,39.89581818181818,0.03986459851960227,6.0
1700011440000.0,850,1700011440000.0,0.0,-0.007947520000000001,1000.7751950018181,999.36347682,5600.0,0.007096,11100.0,0.007174181818181817,long_rentry,79.63341818181817,0.07957173457089281,7.0
1700013780000.0,889,1700013780000.0,0.2768272727272765,-0.00536426,1001.0466580145454,1001.62251256,-3700.0,0.007249,7400.0,0.007174181818181817,long_nclose,53.088945454545446,0.053033437582061284,39.0
