,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1699978500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1699982100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1699985700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1699989300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1699992900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1699996500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700000100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700003700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700007300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,3500.0,0.0072530909090909096,0.0,0.0,0.007352,1.0,1.0,1000.7860445218181,1000.0,1001.1322263399999,1000.0,0.025365879471218735,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007174181818181817,0.0,0.0,0.007486,1.0,1.0,1002.91391912,1000.0,1002.91391912,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5600.0,0.007218,0.0,0.0,0.007166,1.0,1.0,1002.90583496,1000.0,1002.61463496,1000.0,0.04030368414559294,0.0
17,1700021700000.0,0.0,0.0,400.0,0.007212535714285715,0.0,0.0,0.007309,1.0,1.0,1003.420451885714,1000.0,1003.4590375999996,1000.0,0.002875179871301725,0.0
18,1700025300000.0,0.0,0.0,3800.0,0.007201823979591837,0.0,0.0,0.007189,1.0,1.0,1003.5456599624487,1000.0,1003.4969288399997,1000.0,0.027270240123875397,0.0
19,1700028900000.0,0.0,0.0,5600.0,0.007183559129008747,0.0,0.0,0.007126,1.0,1.0,1003.5430877624486,1000.0,1003.2207566399996,1000.0,0.04008590324920005,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007183559129008747,0.0,0.0,0.007739,1.0,1.0,1004.6356908799996,1000.0,1004.6356908799996,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,5500.0,0.007315,0.0,0.0,0.00721,1.0,1.0,1004.6276443799997,1000.0,1004.0501443799997,1000.0,0.04004717591145848,0.0
22,1700039700000.0,0.0,0.0,7400.0,0.007234783783783783,0.0,0.0,0.007238,1.0,1.0,1004.8925202599996,1000.0,1004.9163202599997,1000.0,0.05327674245813678,0.0
23,1700043300000.0,0.0,0.0,1800.0,0.0072053177054605625,0.0,0.0,0.007287,1.0,1.0,1005.9377922098288,1000.0,1006.0848203399997,1000.0,0.012893015820926317,0.0
24,1700046900000.0,0.0,0.0,0.0,0.0072053177054605625,0.0,0.0,0.007414,1.0,1.0,1006.2015731399998,1000.0,1006.2015731399998,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,3800.0,0.007238,0.0,0.0,0.007268,1.0,1.0,1006.6718649399996,1000.0,1006.7858649399997,1000.0,0.02732211056841182,0.0
26,1700054100000.0,0.0,0.0,5600.0,0.00722379974489796,0.0,0.0,0.007186,1.0,1.0,1006.8852266714282,1000.0,1006.6735480999996,1000.0,0.040176653207197655,0.0
27,1700057700000.0,0.0,0.0,2300.0,0.007144706068268015,0.0,0.0,0.007241,1.0,1.0,1007.532821477016,1000.0,1007.7542975199996,1000.0,0.01630996391058145,0.0
28,1700061300000.0,0.0,0.0,0.0,0.007144706068268015,0.0,0.0,0.007395,1.0,1.0,1007.8907386999994,1000.0,1007.8907386999994,1000.0,0.0,0.0
29,1700064900000.0,0.0,0.0,0.0,0.007144706068268015,0.0,0.0,0.007304,1.0,1.0,1007.8907386999994,1000.0,1007.8907386999994,1000.0,0.0,0.0
