timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998816,999.99001184,1000.0586118399999,34.3,1.456,34.3,1.456,long_ientry_normal,49.940799999999996,0.04994129882168324,
1672631640000.0,1674,1672631640000.0,0.09520000000000008,-0.0019992,1000.0832126399999,1000.49571264,-6.8,1.47,27.5,1.456,long_nclose,40.04,0.040036668443122043,168.0
1672632000000.0,1680,1672632000000.0,0.07700000000000007,-0.001617,1000.1585956399999,1000.4665956399999,-5.5,1.47,22.0,1.456,long_nclose,32.032,0.03202692067001911,6.0
1672637340000.0,1769,1672637340000.0,0.0,-0.003584220000000001,1000.1550114199999,1000.1084114199999,12.3,1.457,34.3,1.4563586005830906,long_ientry_partial,49.953100000000006,0.04994535789914965,89.0
1672643640000.0,1874,1672643640000.0,0.09956151603498427,-0.00200056,1000.2525723760349,1000.8477108599999,-6.8,1.471,27.5,1.4563586005830906,long_nclose,40.049861516034994,0.0400397485815999,105.0
1672644060000.0,1881,1672644060000.0,0.22876151603498363,-0.0020264,1000.4793074920699,1001.17568446,-6.8,1.49,20.7,1.4563586005830906,long_nclose,30.146623032069975,0.03013218045222682,7.0
1672645140000.0,1899,1672645140000.0,0.17157113702623772,-0.0015198,1000.6493588290962,1001.23656466,-5.1,1.49,15.6,1.4563586005830906,long_nclose,22.719194169096212,0.022704450833487707,18.0
1672645500000.0,1905,1672645500000.0,0.1312014577259465,-0.0011622,1000.7793980868222,1001.17300246,-3.9,1.49,11.7,1.4563586005830906,long_nclose,17.03939562682216,0.01702612549718366,6.0
1672645560000.0,1906,1672645560000.0,0.09756005830903713,-0.0008642,1000.8760939451312,1001.1633382599999,-2.9,1.49,8.8,1.4563586005830906,long_nclose,12.815955685131199,0.012804737532110323,1.0
1672646640000.0,1924,1672646640000.0,0.07401107871720058,-0.0006556,1000.9494494238484,1001.19128266,-2.2,1.49,6.6,1.4563586005830906,long_nclose,9.611966763848399,0.009602849344071367,18.0
1672647840000.0,1944,1672647840000.0,0.05382623906705497,-0.0004768,1001.0027988629154,1001.1760058599999,-1.6,1.49,5.0,1.4563586005830906,long_nclose,7.281793002915453,0.0072744981444479205,20.0
1672648740000.0,1959,1672648740000.0,0.08422623906705483,-0.00048288000000000004,1001.0865422219824,1001.2723229799999,-1.6,1.509,3.4,1.4563586005830906,long_nclose,4.951619241982508,0.004946244938017086,15.0
1672659480000.0,2138,1672659480000.0,0.026913119533527485,-0.0002384,1001.113216941516,1001.2032845800001,-0.8,1.49,2.6,1.4563586005830906,long_nclose,3.7865323615160356,0.0037823218167913177,179.0
1672659780000.0,2143,1672659780000.0,0.020184839650145614,-0.0001788,1001.1332229811662,1001.20250578,-0.6,1.49,2.0,1.4563586005830906,long_nclose,2.9127172011661813,0.002909420179357065,5.0
1672667160000.0,2266,1672667160000.0,0.01682069970845468,-0.00014900000000000002,1001.1498946808747,1001.20335678,-0.5,1.49,1.5,1.4563586005830906,long_nclose,2.184537900874636,0.0021820287975667985,123.0
1672673520000.0,2372,1672673520000.0,0.02632069970845463,-0.0001509,1001.1760644805831,1001.22770588,-0.5,1.509,1.0,1.4563586005830906,long_nclose,1.4563586005830906,0.0014546478409256211,106.0
1672674180000.0,2383,1672674180000.0,0.01579241982507278,-9.054e-05,1001.1917663604082,1001.2293153400001,-0.3,1.509,0.7,1.4563586005830906,long_nclose,1.0194510204081635,0.0010182375191858922,11.0
1672693620000.0,2707,1672693620000.0,0.010528279883381854,-6.0360000000000005e-05,1001.2022342802916,1001.22955498,-0.2,1.509,0.5,1.4563586005830906,long_nclose,0.7281793002915453,0.0007273049093972436,324.0
1672696680000.0,2758,1672696680000.0,0.014328279883381879,-6.112000000000001e-05,1001.2165014401749,1001.2382938599999,-0.2,1.528,0.3,1.4563586005830906,long_nclose,0.4369075801749272,0.00043637672725775937,51.0
1672699800000.0,2810,1672699800000.0,0.005264139941690927,-3.0180000000000002e-05,1001.2217354001166,1001.23246368,-0.1,1.509,0.2,1.4563586005830906,long_nclose,0.2912717201166181,0.000290916297377641,52.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00996336,1001.2117720401166,1001.4542003199999,33.3,1.496,33.5,1.4957633349288542,long_ientry_partial,50.10807172011661,0.0500474256490353,4.0
1672700520000.0,2822,1672700520000.0,0.10208565597667645,-0.00202474,1001.3118329560932,1001.85417558,-6.7,1.511,26.8,1.4957633349288542,long_nclose,40.08645737609329,0.04003393953484923,8.0
1672702800000.0,2860,1672702800000.0,0.08075432487707242,-0.0016016599999999998,1001.3909856209702,1001.7400739199999,-5.3,1.511,21.5,1.4957633349288542,long_nclose,32.158911700970364,0.03211424125315885,38.0
1672704600000.0,2890,1672704600000.0,0.06551765980592668,-0.00129946,1001.4552038207761,1001.7344744599998,-4.3,1.511,17.2,1.4957633349288542,long_nclose,25.727129360776292,0.02568974554490458,30.0
1672705140000.0,2899,1672705140000.0,0.05180466124189551,-0.0010274799999999999,1001.5059810020181,1001.7300469799999,-3.4,1.511,13.8,1.4957633349288542,long_nclose,20.641534022018188,0.02061049500809381,9.0
1672707000000.0,2930,1672707000000.0,0.0411389956920935,-0.00081594,1001.5463040577101,1001.7376310399999,-2.7,1.511,11.1,1.4957633349288542,long_nclose,16.60297301771028,0.016577339410513765,31.0
1672716840000.0,3094,1672716840000.0,0.03352066315652063,-0.0006648400000000001,1001.5791598808667,1001.7325661999998,-2.2,1.511,8.9,1.4957633349288542,long_nclose,13.312293680866803,0.01329130458590037,164.0
1672717260000.0,3101,1672717260000.0,0.025902330620947756,-0.0005137399999999999,1001.6045484714876,1001.7142524599999,-1.7,1.511,7.2,1.4957633349288542,long_nclose,10.76949601148775,0.010752243515589748,7.0
1672719360000.0,3136,1672719360000.0,0.021331331099604032,-0.00042307999999999994,1001.6254567225873,1001.7138293799999,-1.4,1.511,5.8,1.4957633349288542,long_nclose,8.675427342587353,0.008661348695124192,35.0
1672719540000.0,3139,1672719540000.0,0.016760331578260314,-0.00033242000000000005,1001.6418846341655,1001.72289696,-1.1,1.511,4.7,1.4957633349288542,long_nclose,7.030087674165615,0.007018564001777189,3.0
1672719960000.0,3146,1672719960000.0,0.013712998564031164,-0.00027198,1001.6553256527296,1001.71702498,-0.9,1.511,3.8,1.4957633349288542,long_nclose,5.683900672729646,0.0056745075148736685,7.0
1672722840000.0,3194,1672722840000.0,0.010665665549802016,-0.00021153999999999997,1001.6657797782794,1001.71611344,-0.7,1.511,3.1,1.4957633349288542,long_nclose,4.636866338279448,0.0046291551851814555,48.0
1672732800000.0,3360,1672732800000.0,0.023965665549802104,-0.0002142,1001.6895312438293,1001.77649924,-0.7,1.53,2.4,1.4957633349288542,long_nclose,3.5898320038292497,0.0035837771004471244,166.0
1672733220000.0,3367,1672733220000.0,0.02054199904268752,-0.0001836,1001.709889642872,1001.7715156400001,-0.6,1.53,1.8,1.4957633349288542,long_nclose,2.6923740028719374,0.0026877781987675277,7.0
1672739220000.0,3467,1672739220000.0,0.013694666028458348,-0.00012240000000000002,1001.7234619089004,1001.77419324,-0.4,1.53,1.4,1.4957633349288542,long_nclose,2.0940686689003956,0.002090465830669379,100.0
1672740600000.0,3490,1672740600000.0,0.01027099952134376,-9.18e-05,1001.7336411084218,1001.7724014400001,-0.3,1.53,1.1,1.4957633349288542,long_nclose,1.6453396684217396,0.0016424921764643598,23.0
1672742580000.0,3523,1672742580000.0,0.006847333014229174,-6.120000000000001e-05,1001.740427241436,1001.77304024,-0.2,1.53,0.9,1.4957633349288542,long_nclose,1.3461870014359687,0.0013438481315394845,33.0
1672745580000.0,3573,1672745580000.0,0.006847333014229174,-6.120000000000001e-05,1001.7472133744502,1001.77327904,-0.2,1.53,0.7,1.4957633349288542,long_nclose,1.0470343344501978,0.001045208132821448,50.0
1672750320000.0,3652,1672750320000.0,0.0,-0.009804239999999999,1001.7374091344502,1001.6832748,32.4,1.513,33.1,1.512635478382181,long_ientry_partial,50.06823433445019,0.04998139620013949,79.0
1672755000000.0,3730,1672755000000.0,0.10140584267760601,-0.00201696,1001.8367980171279,1002.1644578400001,-6.6,1.528,26.5,1.512635478382181,long_nclose,40.084840177127795,0.040011347413536,78.0
