timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704108840000.0,694,1704108840000.0,0.0,-0.0072643199999999995,999.99273568,999.98713568,56.0,0.6486,56.0,0.6486,long_ientry_normal,36.3216,0.03632186385364203,
1704240840000.0,2894,1704240840000.0,0.22880000000000056,-0.0010835200000000001,1000.22045216,1001.53085216,-8.0,0.6772,48.0,0.6486,long_nclose,31.132799999999996,0.031125938219687437,2200.0
1704241080000.0,2898,1704241080000.0,0.17160000000000042,-0.0008126400000000001,1000.39123952,1001.56723952,-6.0,0.6772,42.0,0.6486,long_nclose,27.2412,0.0272305463341229,4.0
1704241140000.0,2899,1704241140000.0,0.17160000000000042,-0.0008126400000000001,1000.56202688,1001.58082688,-6.0,0.6772,36.0,0.6486,long_nclose,23.3496,0.023336484268556373,1.0
1704241200000.0,2900,1704241200000.0,0.0,-0.00230146,1000.55972542,1001.71632542,17.0,0.6769,53.0,0.657677358490566,long_ientry_partial,34.856899999999996,0.03483740062130553,1.0
1704241200000.0,2900,1704241200000.0,0.09761320754717029,-0.0006772000000000001,1000.6566614275471,1001.7041482199999,-5.0,0.6772,48.0,0.657677358490566,long_nclose,31.568513207547166,0.03154779698614228,0.0
1704241200000.0,2900,1704241200000.0,0.1076132075471703,-0.0006792,1000.7635954350942,1001.7019690199999,-5.0,0.6792,43.0,0.657677358490566,long_nclose,28.280126415094337,0.028258548316597396,0.0
1704243780000.0,2943,1704243780000.0,0.17413584905660406,-0.00082404,1000.9369072441508,1002.0329449799999,-6.0,0.6867,37.0,0.657677358490566,long_nclose,24.33406226415094,0.024311284845264798,43.0
1704243840000.0,2944,1704243840000.0,0.0,-0.0020619,1000.9348453441509,1002.0360830799999,15.0,0.6873,52.0,0.6662223512336719,long_ientry_partial,34.64356226415094,0.034611206139236225,1.0
1704243840000.0,2944,1704243840000.0,0.13486589259796844,-0.00082644,1001.0688847967489,1002.0430566399999,-6.0,0.6887,46.0,0.6662223512336719,long_nclose,30.646228156748908,0.030613505845775175,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00726096,1001.0616238367488,999.24779568,56.0,0.6483,102.0,0.6563826289877344,long_rentry,66.9510281567489,0.066880026726174,657.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007216200000000001,1001.0544076367488,998.9237794799999,57.0,0.633,159.0,0.6480001770864711,long_rentry,103.0320281567489,0.10292350482725808,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00941184,1001.0449957967488,1000.0847676399999,76.0,0.6192,235.0,0.6386860772627613,long_rentry,150.0912281567489,0.14993454718515298,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.013630060000000001,1001.0313657367489,1003.63063758,113.0,0.6031,348.0,0.6271308280366348,long_rentry,218.2415281567489,0.21801667322993956,0.0
1704680220000.0,10217,1704680220000.0,0.0,-0.01943546,1001.0119302767489,985.5806021200001,167.0,0.5819,515.0,0.6124637439936871,long_rentry,315.4188281567489,0.31509996895795767,6609.0
1704819300000.0,12535,1704819300000.0,1.97364668846084,-0.0093367,1002.9762402652098,1014.48426542,-73.0,0.6395,442.0,0.6124637439936871,long_nclose,270.7089748452097,0.26990567072020377,2318.0
1704820680000.0,12558,1704820680000.0,1.7032841283977112,-0.008057700000000001,1004.6714666936075,1014.8803077200001,-63.0,0.6395,379.0,0.6124637439936871,long_nclose,232.1237589736074,0.23104444255546644,23.0
1704820740000.0,12559,1704820740000.0,1.4599578243408953,-0.006906600000000001,1006.1245179179484,1014.8463011200001,-54.0,0.6395,325.0,0.6124637439936871,long_nclose,199.0507167979483,0.19783904800358051,1.0
1704820980000.0,12563,1704820980000.0,1.2436677762903923,-0.0058834,1007.3623022942388,1014.8775177200001,-46.0,0.6395,279.0,0.6124637439936871,long_nclose,170.8773845742387,0.16962852807283968,4.0
1704821040000.0,12564,1704821040000.0,1.0544139842462021,-0.0049881000000000005,1008.4117281784851,1014.9004296200002,-39.0,0.6395,240.0,0.6124637439936871,long_nclose,146.9912985584849,0.14576516164086897,1.0
