,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1675972560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1675976160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42225,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1675979760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1675983360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1675986960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
17,1675990560000.0,0.0,0.0,13.0,0.4154934870843243,0.0,0.0,0.4114,1.0,1.0,250.07947078209622,250.0,250.02625545,250.0,0.021598795435722414,0.0
18,1675994160000.0,0.0,0.0,13.0,0.41529883621871105,0.0,0.0,0.4117,1.0,1.0,250.08829037084328,250.0,250.04150550000003,250.0,0.021587915463125083,0.0
19,1675997760000.0,0.0,0.0,12.0,0.41529883621871105,0.0,0.0,0.41315,1.0,1.0,250.09130785462457,250.0,250.06552182000004,250.0,0.019927066147862438,0.0
20,1676001360000.0,0.0,0.0,25.0,0.4087994413849813,0.0,0.0,0.39945,1.0,1.0,250.09026057462458,250.0,249.85652454000004,250.0,0.0408651900763444,0.0
21,1676004960000.0,0.0,0.0,42.0,0.3979275139814126,0.0,0.0,0.3959,1.0,1.0,250.21461190721934,250.0,250.12945632,250.0,0.06679448278350972,0.0
22,1676008560000.0,0.0,0.0,25.0,0.39241651489341545,0.0,0.0,0.3986,1.0,1.0,250.4294211023354,250.0,250.58400823000002,250.0,0.03917436229797641,0.0
23,1676012160000.0,0.0,0.0,11.0,0.41550798816568046,0.0,0.0,0.4188,1.0,1.0,250.74088046982249,250.0,250.7770926,250.0,0.018228331420302925,0.0
24,1676015760000.0,0.0,0.0,0.0,0.41749207633863283,0.0,0.0,0.4352,1.0,1.0,250.90633774000005,250.0,250.90633774000005,250.0,0.0,0.0
25,1676019360000.0,0.0,0.0,0.0,0.41749207633863283,0.0,0.0,0.42875,1.0,1.0,250.90633774000005,250.0,250.90633774000005,250.0,0.0,0.0
26,1676022960000.0,0.0,0.0,13.0,0.42625,0.0,0.0,0.4252,1.0,1.0,250.97035654000007,250.0,250.95670654000006,250.0,0.022079300824186486,0.0
